seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2531605799999994,-0.2531663200000009,-0.253163450000001,0.0011361084653320147,-0.2520273415346691,-0.2542995584653354,312600
-0.2531610999999994,-0.2531694800000009,-0.25316529000000104,0.0011379752272343466,-0.2520273147727668,-0.25430326522723773,312700
-0.25316085999999943,-0.2531703400000009,-0.25316560000000105,0.0011387530446936515,-0.25202684695530747,-0.25430435304469706,312800
-0.2531546199999994,-0.25317480000000087,-0.253164710000001,0.0011463190872523477,-0.25201839091274875,-0.2543110290872557,312900
-0.2531543599999994,-0.2531720400000009,-0.25316320000000103,0.0011445513202993816,-0.25201864867970175,-0.25430775132030276,313000
-0.2531550399999994,-0.25316836000000087,-0.25316170000000104,0.0011414683347334082,-0.25202023166526766,-0.2543031683347368,313100
-0.2531566199999994,-0.2531610400000009,-0.25315883000000106,0.0011351750843808482,-0.2520236549156203,-0.2542940050843842,313200
-0.2531639799999994,-0.25316026000000086,-0.25316212000000105,0.0011300697734206804,-0.25203205022658043,-0.2542921897734241,313300
-0.2533861999999994,-0.25315602000000087,-0.2532711100000011,0.001273428602238442,-0.2519976813977627,-0.25454453860224185,313400
-0.25337603999999936,-0.25315462000000083,-0.25326533000000107,0.001279622857641636,-0.25198570714235946,-0.25454495285764506,313500
-0.2533782799999994,-0.25315468000000085,-0.25326648000000107,0.0012780813648586497,-0.2519883986351425,-0.25454456136486203,313600
-0.25337615999999935,-0.2531535200000008,-0.2532648400000011,0.0012787601873685897,-0.25198607981263255,-0.254543600187372,313700
-0.2532738999999994,-0.25314024000000085,-0.2532070700000011,0.00121584182597861,-0.25199122817402253,-0.254422911825982,313800
-0.25325559999999936,-0.2531431400000008,-0.2531993700000011,0.0012268161232226245,-0.25197255387677847,-0.25442618612322604,313900
-0.2532643999999994,-0.2531442000000008,-0.2532043000000011,0.001221343116736241,-0.25198295688326483,-0.25442564311673965,314000
-0.2532688199999994,-0.2531434600000009,-0.2532061400000011,0.0012176944457453188,-0.25198844555425576,-0.25442383444574873,314100
-0.25320811999999937,-0.25314512000000083,-0.2531766200000011,0.001183781604519611,-0.2519928383954815,-0.254360401604523,314200
-0.2531839999999994,-0.25315054000000087,-0.2531672700000011,0.001182494670177853,-0.2519847753298232,-0.2543497646701812,314300
-0.25319049999999943,-0.2531429200000008,-0.25316671000000107,0.001172510322427499,-0.2519941996775736,-0.2543392203224309,314400
-0.2532041599999994,-0.2531480000000008,-0.2531760800000011,0.0011664433462449185,-0.25200963665375614,-0.2543425233462483,314500
-0.25321041999999944,-0.2531463200000008,-0.2531783700000011,0.0011608289184022965,-0.25201754108159874,-0.2543391989184057,314600
-0.2532109999999994,-0.2532063600000008,-0.25320868000000113,0.0012028734876116487,-0.2520058065123894,-0.254411553487615,314700
-0.2532119999999994,-0.25320488000000085,-0.2532084400000011,0.001201119862794306,-0.2520073201372067,-0.2544095598627977,314800
-0.2532117199999994,-0.2532073600000008,-0.2532095400000011,0.001203071477510381,-0.2520064685224907,-0.2544126114775137,314900
-0.2530626399999994,-0.25320668000000085,-0.2531346600000011,0.0011051230461804208,-0.2520295369538207,-0.2542397830461838,315000
-0.25305621999999944,-0.2532012400000008,-0.25312873000000113,0.0011058160108259841,-0.25202291398917515,-0.25423454601082934,315100
-0.2530557399999994,-0.2532032600000008,-0.2531295000000011,0.0011075837777789503,-0.25202191622222214,-0.2542370837777823,315200
-0.2530587799999994,-0.25297538000000086,-0.25301708000000117,0.0009442986798673525,-0.2520727813201338,-0.2539613786798707,315300
-0.25306763999999937,-0.2530021400000009,-0.2530348900000012,0.0009569558912505906,-0.2520779341087505,-0.25399184589125395,315400
-0.2530610199999994,-0.25300442000000084,-0.25303272000000115,0.0009632491416031505,-0.2520694708583979,-0.2539959691416065,315500
-0.2530543399999994,-0.2530102600000009,-0.25303230000000115,0.0009721021185036063,-0.25206019788149747,-0.2540044021185069,315600
-0.2530643799999994,-0.25300402000000083,-0.25303420000000115,0.0009640693854693277,-0.25207013061453176,-0.2539982693854726,315700
-0.2528620599999994,-0.2529189000000008,-0.2528904800000012,0.0008959891445766871,-0.2519944908554244,-0.25378646914458,315800
-0.2528738399999994,-0.2528595200000008,-0.2528666800000012,0.0008456714260274522,-0.2520210085739737,-0.2537123514260307,315900
-0.2528687799999994,-0.2528626400000008,-0.25286571000000113,0.000851455559497558,-0.25201425444050357,-0.25371716555950086,316000
-0.2526516399999994,-0.25286460000000077,-0.25275812000000114,0.0007123959399094109,-0.25204572406009174,-0.2534705159399127,316100
-0.25264849999999944,-0.25287084000000076,-0.25275967000000116,0.0007190286015169399,-0.2520406413984842,-0.2534786986015202,316200
-0.2526435799999994,-0.2528665800000008,-0.25275508000000113,0.0007194952919925239,-0.25203558470800863,-0.25347457529199585,316300
-0.2526457199999994,-0.2528675800000008,-0.25275665000000114,0.0007186891902619715,-0.25203796080973917,-0.25347533919026527,316400
-0.25264953999999945,-0.2528657000000008,-0.2527576200000011,0.0007146586816092078,-0.25204296131839193,-0.25347227868161254,316500
-0.25264819999999943,-0.2528662200000008,-0.2527572100000011,0.0007159739002222149,-0.2520412360997789,-0.2534731839002255,316600
-0.25264745999999944,-0.25284870000000076,-0.25274808000000115,0.0007041086484339048,-0.2520439713515672,-0.2534521886484372,316700
-0.2524583799999995,-0.25284910000000077,-0.2526537400000011,0.0005859935317045036,-0.2520677464682966,-0.2532397335317078,316800
-0.25245729999999944,-0.2528536400000007,-0.25265547000000116,0.0005899674718147708,-0.2520655025281864,-0.2532454374718181,316900
-0.2526636199999995,-0.25284800000000074,-0.25275581000000114,0.0007302291729309349,-0.2520255808270702,-0.2534860391729343,317000
-0.25265755999999945,-0.2530644400000007,-0.25286100000000117,0.0008875604317449416,-0.2519734395682562,-0.25374856043174826,317100
-0.2526563199999995,-0.2530624400000007,-0.2528593800000012,0.0008870230305912401,-0.25197235696940995,-0.2537464030305946,317200
-0.25266585999999946,-0.2530578400000007,-0.2528618500000012,0.0008795135565750381,-0.25198233644342616,-0.2537413635565784,317300
-0.25277647999999947,-0.2530573000000007,-0.2529168900000012,0.0009494888436412574,-0.25196740115635996,-0.2538663788436446,317400
-0.25277305999999944,-0.2530588600000007,-0.2529159600000012,0.0009530102354115664,-0.2519629497645896,-0.2538689702354149,317500
-0.2527748599999995,-0.2529454000000007,-0.25286013000000124,0.0008715091078120048,-0.25198862089218915,-0.2537316391078154,317600
-0.25277489999999947,-0.2529465000000007,-0.2528607000000012,0.0008722586410000629,-0.2519884413590011,-0.2537329586410034,317700
-0.2527676799999995,-0.2529449800000007,-0.25285633000000124,0.0008762891496528259,-0.25198004085034836,-0.25373261914965617,317800
-0.2527765799999995,-0.2529367600000007,-0.2528566700000012,0.0008666159288861945,-0.251990054071115,-0.25372328592888954,317900
-0.2527746199999995,-0.25294104000000067,-0.25285783000000117,0.0008710282752007991,-0.25198680172480037,-0.2537288582752042,318000
-0.2527830399999995,-0.2529372000000007,-0.2528601200000012,0.0008657815428843957,-0.25199433845711683,-0.25372590154288777,318100
-0.2527861599999995,-0.25294026000000064,-0.25286321000000117,0.0008657391164775242,-0.2519974708835237,-0.2537289491164809,318200
-0.2527732599999995,-0.2529376200000007,-0.25285544000000115,0.0008723434938138064,-0.2519830965061874,-0.25372778349381714,318300
-0.2525450199999995,-0.2529348000000007,-0.2527399100000012,0.0007282492739436117,-0.2520116607260576,-0.25346815927394695,318400
-0.2525477599999995,-0.2529636800000007,-0.2527557200000012,0.0007467330452038281,-0.25200898695479734,-0.2535024530452072,318500
-0.2525545999999995,-0.2529612600000007,-0.2527579300000012,0.0007401852364100407,-0.2520177447635911,-0.2534981152364134,318600
-0.2525592399999995,-0.25296118000000073,-0.25276021000000115,0.0007368476924028393,-0.2520233623075983,-0.2534970576924062,318700
-0.25256743999999953,-0.2529720800000007,-0.2527697600000012,0.0007366638446397318,-0.2520330961553614,-0.25350642384464306,318800
-0.25257619999999953,-0.2529709800000007,-0.25277359000000116,0.0007296917717772329,-0.2520438982282239,-0.25350328177178055,318900
-0.2525684399999995,-0.2529694800000007,-0.25276896000000115,0.0007341182602274601,-0.25203484173977364,-0.2535030782602308,319000
-0.25256285999999956,-0.2529698600000007,-0.2527663600000012,0.0007383326166433323,-0.2520280273833578,-0.25350469261664665,319100
-0.2525635999999995,-0.2529802800000007,-0.2527719400000012,0.0007451774102852178,-0.2520267625897159,-0.2535171174102886,319200
-0.2525618799999995,-0.25297130000000073,-0.2527665900000012,0.0007400438150538034,-0.25202654618494735,-0.25350663381505717,319300
-0.2525681999999995,-0.25297552000000073,-0.25277186000000124,0.0007385871750845589,-0.25203327282491655,-0.2535104471750879,319400
-0.25256153999999953,-0.25296756000000076,-0.25276455000000125,0.000737667936269016,-0.2520268820637321,-0.25350221793627237,319500
-0.2525550599999995,-0.2529680000000008,-0.25276153000000123,0.0007425611151948264,-0.2520189688848063,-0.2535040911151982,319600
-0.25256047999999953,-0.2529039800000008,-0.2527322300000013,0.0006934596203092322,-0.2520387703796919,-0.25342568962031264,319700
-0.2525483599999995,-0.2529034200000008,-0.2527258900000013,0.000701633774699749,-0.25202425622530134,-0.2534275237747031,319800
-0.2525496399999996,-0.2529093600000008,-0.2527295000000013,0.0007049288923000781,-0.252024571107701,-0.25343442889230344,319900
-0.25254937999999955,-0.25290830000000075,-0.2527288400000013,0.0007043632068751291,-0.252024476793126,-0.2534332032068785,320000
-0.2525570399999995,-0.2529152200000008,-0.2527361300000013,0.0007038399478570516,-0.25203229005214406,-0.25343996994786044,320100
-0.25255263999999955,-0.2529128400000008,-0.2527327400000013,0.0007052683035550487,-0.252027471696446,-0.25343800830355845,320200
-0.2525496399999996,-0.2529106600000008,-0.25273015000000126,0.0007058481311156212,-0.25202430186888547,-0.253435998131119,320300
-0.2525434199999996,-0.2528842000000008,-0.25271381000000126,0.000691536289864406,-0.2520222737101367,-0.2534053462898678,320400
-0.2525453399999995,-0.2528822000000008,-0.2527137700000013,0.0006887644312821552,-0.25202500556871893,-0.2534025344312856,320500
-0.25254945999999956,-0.25288260000000073,-0.25271603000000126,0.0006861339940561409,-0.25202989600594494,-0.25340216399405957,320600
-0.2525411199999995,-0.25287990000000077,-0.2527105100000013,0.0006866431109385942,-0.2520238668890624,-0.253397153110942,320700
-0.25253901999999956,-0.2528766800000008,-0.2527078500000013,0.000685851151343666,-0.2520219988486574,-0.25339370115134713,320800
-0.25253691999999955,-0.2528796600000007,-0.2527082900000013,0.0006894432537920933,-0.25201884674620895,-0.25339773325379555,320900
-0.25253601999999953,-0.25287210000000077,-0.2527040600000013,0.0006847339226293914,-0.25201932607737165,-0.25338879392263286,321000
-0.25253785999999956,-0.25287452000000077,-0.2527061900000013,0.0006851440445624804,-0.25202104595543856,-0.2533913340445659,321100
-0.25254181999999953,-0.25287330000000074,-0.2527075600000013,0.0006814812314359347,-0.2520260787685651,-0.25338904123143935,321200
-0.25255177999999956,-0.25287752000000074,-0.25271465000000126,0.0006774224385119242,-0.2520372275614891,-0.2533920724385153,321300
-0.25255091999999957,-0.25287328000000076,-0.25271210000000127,0.0006750324175915131,-0.25203706758240957,-0.2533871324175949,321400
-0.25255245999999953,-0.25287702000000073,-0.25271474000000127,0.0006765880525101235,-0.25203815194749096,-0.2533913280525135,321500
-0.2525502999999995,-0.25287182000000075,-0.25271106000000126,0.0006744384478953166,-0.2520366215521057,-0.25338549844789876,321600
-0.2525491799999995,-0.25309960000000076,-0.2528243900000013,0.0008362951901089171,-0.25198809480989215,-0.2536606851901123,321700
-0.2525460399999995,-0.2530937600000007,-0.25281990000000126,0.0008343860017997136,-0.25198551399820135,-0.2536542860018031,321800
-0.25255309999999953,-0.25308558000000075,-0.2528193400000013,0.0008239491057093999,-0.2519953908942917,-0.2536432891057128,321900
-0.2525704799999995,-0.25308790000000075,-0.25282919000000126,0.0008345981338340693,-0.25199459186616696,-0.2536637881338375,322000
-0.2525724199999995,-0.2528719400000008,-0.25272218000000124,0.0006805195662135209,-0.2520416604337875,-0.2534026995662169,322100
-0.2528037999999995,-0.2528690800000008,-0.2528364400000013,0.0008314444375899769,-0.25200499556241107,-0.25366788443759336,322200
-0.2528002199999995,-0.2528809000000008,-0.25284056000000127,0.0008398448661504745,-0.25200071513385053,-0.25368040486615384,322300
-0.25269027999999955,-0.2528866800000008,-0.25278848000000126,0.0007730939860064651,-0.25201538601399454,-0.25356157398600987,322400
-0.2526965599999995,-0.2528807200000008,-0.2527886400000013,0.0007644389990047426,-0.2520242010009963,-0.25355307899900814,322500
-0.25269641999999953,-0.2528806400000008,-0.2527885300000013,0.0007644814254116142,-0.25202404857458943,-0.25355301142541503,322600
-0.2526940199999995,-0.25287258000000085,-0.25278330000000127,0.0007604792010300978,-0.2520228207989709,-0.25354377920103355,322700
-0.2526945599999995,-0.2528706600000008,-0.2527826100000013,0.0007587397183483792,-0.25202387028165263,-0.25354134971835185,322800
-0.25268587999999953,-0.2528706400000008,-0.2527782600000013,0.000762430815746173,-0.25201582918425486,-0.25354069081574965,322900
-0.25269981999999946,-0.2528665200000008,-0.2527831700000013,0.0007569578092597887,-0.25202621219074123,-0.2535401278092632,323000
-0.2526929599999995,-0.25286834000000086,-0.2527806500000013,0.0007596730992995446,-0.25202097690070147,-0.25354032309930297,323100
-0.2526919199999995,-0.2528709200000009,-0.2527814200000013,0.0007622328258474396,-0.25201918717415356,-0.2535436528258509,323200
-0.25269409999999953,-0.25287194000000085,-0.2527830200000013,0.0007614125819812624,-0.25202160741801977,-0.2535444325819847,323300
-0.25270527999999953,-0.2528751600000009,-0.2527902200000013,0.0007557840120030166,-0.252034435987998,-0.2535460040120065,323400
-0.25271557999999955,-0.25284466000000083,-0.2527801200000013,0.0007269340553306057,-0.25205318594467047,-0.2535070540553341,323500
-0.25272531999999953,-0.2528436200000009,-0.25278447000000126,0.0007331707371406713,-0.2520512992628604,-0.2535176407371441,323600
-0.25271987999999956,-0.2528463600000008,-0.25278312000000125,0.0007389548706107773,-0.2520441651293903,-0.25352207487061423,323700
-0.2527053199999995,-0.25284164000000087,-0.25277348000000127,0.0007459128013376519,-0.2520275671986635,-0.25351939280134117,323800
-0.2529312399999995,-0.25283988000000085,-0.2528855600000013,0.0008948860579980328,-0.2519906739420031,-0.25378044605800154,323900
-0.25292299999999956,-0.25284168000000085,-0.2528823400000013,0.0009019854100811466,-0.25198035458991996,-0.25378432541008467,324000
-0.25293043999999953,-0.25284158000000084,-0.2528860100000013,0.000896653824950999,-0.2519893561750501,-0.2537826638249545,324100
-0.25292587999999955,-0.25283164000000086,-0.2528787600000013,0.0008928495904682157,-0.25198591040953283,-0.2537716095904717,324200
-0.25292587999999955,-0.25283810000000084,-0.2528819900000013,0.000897417500274681,-0.2519845724997264,-0.25377940750027816,324300
-0.25292271999999955,-0.25283658000000087,-0.2528796500000013,0.0008985488711245798,-0.2519811011288765,-0.25377819887112807,324400
-0.25292859999999956,-0.25284084000000084,-0.2528847200000013,0.0008974033581390576,-0.251987316641862,-0.25378212335814254,324500
-0.2529350599999996,-0.2528437600000008,-0.2528894100000013,0.0008949002001336574,-0.2519945097998675,-0.25378431020013714,324600
-0.2529312799999996,-0.2528407400000008,-0.25288601000000127,0.0008954376012873597,-0.25199057239871375,-0.25378144760129084,324700
-0.25294019999999956,-0.2528411400000008,-0.25289067000000126,0.0008894130515116497,-0.25200125694848946,-0.2537800830515151,324800
-0.2529439399999996,-0.2528325200000008,-0.25288823000000127,0.0008806732116961847,-0.25200755678830494,-0.25376890321169965,324900
-0.2529344199999996,-0.2528300200000008,-0.25288222000000127,0.0008856371013001139,-0.251996582898701,-0.25376785710130356,325000
-0.25293205999999957,-0.2528364800000008,-0.25288427000000124,0.0008918737831101781,-0.25199239621689096,-0.25377614378311364,325100
-0.2529356599999996,-0.25283362000000076,-0.2528846400000012,0.0008873058733037119,-0.2519973341266974,-0.2537719458733072,325200
-0.2529411999999996,-0.2528354400000008,-0.2528883200000012,0.0008846754360776993,-0.25200364456392343,-0.2537729954360812,325300
-0.2529415199999996,-0.2528303800000008,-0.2528859500000012,0.0008808712015949153,-0.2520050787984062,-0.2537668212015984,325400
-0.25294805999999964,-0.2528341800000008,-0.2528911200000012,0.0008789337290144643,-0.25201218627098665,-0.25377005372901795,325500
-0.2529560199999996,-0.2528264600000008,-0.2528912400000012,0.0008738708444611683,-0.25201736915553996,-0.2537651108444647,325600
-0.2529580599999996,-0.2528351000000008,-0.2528965800000012,0.0008785377492170002,-0.25201804225078417,-0.25377511774922046,325700
-0.2529683999999996,-0.2528319400000008,-0.2529001700000012,0.0008748749360904529,-0.2520252950639107,-0.25377504493609393,325800
-0.2529734599999996,-0.2528313000000008,-0.2529023800000012,0.0008708444274376906,-0.25203153557256347,-0.2537732244274412,325900
-0.25297809999999954,-0.2528334000000008,-0.2529057500000012,0.0008690483762134769,-0.25203670162378766,-0.25377479837621697,326000
-0.25298279999999956,-0.2528253400000008,-0.2529040700000012,0.0008613833387054142,-0.2520426866612957,-0.2537654533387089,326100
-0.2529840199999996,-0.25281882000000083,-0.25290142000000126,0.0008559103322190308,-0.2520455096677821,-0.25375733033222253,326200
-0.2529776799999996,-0.25281322000000084,-0.25289545000000124,0.0008564335912371074,-0.252039016408764,-0.2537518835912406,326300
-0.2529774799999996,-0.2528130800000008,-0.2528952800000013,0.0008564760176439791,-0.2520388039823571,-0.2537517560176475,326400
-0.2529772199999996,-0.25280414000000084,-0.25289068000000126,0.00085033833078328,-0.25204034166921785,-0.25374101833078677,326500
-0.2529780599999996,-0.2528029000000008,-0.2528904800000013,0.0008488675486784113,-0.2520416124513227,-0.25373934754868194,326600
-0.2529666599999996,-0.25257406000000077,-0.2527703600000013,0.0006951142501772093,-0.2520752457498239,-0.25346547425018073,326700
-0.25297011999999963,-0.2525749600000008,-0.2527725400000013,0.0006933040568173714,-0.2520792359431837,-0.2534658440568209,326800
-0.25341309999999967,-0.25258260000000077,-0.2529978500000013,0.0010011359229391233,-0.251996714077062,-0.2539989859229426,326900
-0.2531853799999996,-0.2525855000000008,-0.2528854400000013,0.0008527707781105609,-0.25203266922189055,-0.25373821077811404,327000
-0.2533394599999996,-0.25259044000000075,-0.2529649500000013,0.000950309087507433,-0.25201464091249365,-0.2539152590875109,327100
-0.2531148399999996,-0.2525910200000008,-0.2528529300000013,0.000792991970829052,-0.25205993802917204,-0.2536459219708325,327200
-0.2531051399999997,-0.25279300000000077,-0.2529490700000013,0.0009426723342706193,-0.25200639766573046,-0.25389174233427414,327300
-0.2531029199999997,-0.2527853800000008,-0.2529441500000013,0.0009388539576522122,-0.2520052960423489,-0.2538830039576557,327400
-0.25309133999999966,-0.2527885600000008,-0.25293995000000125,0.000949290853742525,-0.25199065914625857,-0.253889240853746,327500
-0.2530955399999997,-0.25278564000000076,-0.25294059000000124,0.0009444259590879614,-0.2519961640409131,-0.2538850159590914,327600
-0.25309923999999967,-0.25279438000000076,-0.25294681000000124,0.0009479897772651412,-0.2519988202227359,-0.2538947997772686,327700
-0.2531038999999997,-0.2527894000000007,-0.25294665000000127,0.0009411732678945031,-0.25200547673210655,-0.25388782326789794,327800
-0.25310311999999974,-0.25279526000000074,-0.25294919000000127,0.000945868456921581,-0.2520033215430795,-0.253895058456925,327900
-0.25308695999999975,-0.25279360000000073,-0.25294028000000124,0.0009488241632669401,-0.2519914558367341,-0.2538891041632704,328000
-0.2530854399999997,-0.2527985600000007,-0.2529420000000012,0.0009534062152090289,-0.25198859378479205,-0.25389540621521245,328100
-0.2530768799999997,-0.2527934000000007,-0.2529351400000012,0.0009558103782650633,-0.25197932962173597,-0.2538909503782685,328200
-0.25321973999999975,-0.2527922800000007,-0.2530060100000012,0.0010454008074414001,-0.2519606091925597,-0.2540514108074448,328300
-0.25321341999999974,-0.2527929000000007,-0.2530031600000012,0.0010503081285028345,-0.25195285187149824,-0.25405346812850627,328400
-0.2532058999999997,-0.2527859800000007,-0.25299594000000125,0.0010507323925715469,-0.25194520760742956,-0.25404667239257495,328500
-0.2531912399999997,-0.2527866600000007,-0.2529889500000012,0.0010477201176836927,-0.2519412298823174,-0.2540366701176871,328600
-0.2531956199999997,-0.2527839200000007,-0.2529897700000012,0.001042685517401644,-0.2519470844825994,-0.25403245551740505,328700
-0.2532012599999997,-0.2527864000000007,-0.2529938300000012,0.0010404510599730955,-0.25195337894002795,-0.2540342810599765,328800
-0.2529780199999997,-0.2527869800000007,-0.2528825000000012,0.0008887483711373347,-0.2519937516288637,-0.2537712483711408,328900
-0.25298713999999967,-0.2527849400000007,-0.2528860400000012,0.0008808570594592926,-0.25200518294054175,-0.2537668970594627,329000
-0.25298127999999964,-0.2527884400000007,-0.2528848600000012,0.0008874755789311998,-0.2519973844210699,-0.25377233557893464,329100
-0.2529916199999997,-0.2527883800000007,-0.25289000000000117,0.0008801216684068596,-0.2520098783315942,-0.2537701216684103,329200
-0.25299009999999966,-0.2527788400000007,-0.2528844700000012,0.000874450672021743,-0.25201001932797934,-0.25375892067202516,329300
-0.25298217999999967,-0.25278326000000073,-0.25288272000000117,0.0008831763697015846,-0.25199954363029947,-0.253765896369705,329400
-0.25297895999999964,-0.2527813800000007,-0.2528801700000012,0.000884123892788375,-0.2519960461072127,-0.2537642938927918,329500
-0.2529726799999996,-0.25281986000000073,-0.25289627000000114,0.000915773992314286,-0.2519804960076868,-0.2538120439923177,329600
-0.25297697999999963,-0.25281968000000077,-0.25289833000000117,0.0009126061539345711,-0.2519857238460665,-0.25381093615393807,329700
-0.25297299999999967,-0.2528216200000008,-0.25289731000000115,0.0009167922260791957,-0.2519805177739219,-0.2538141022260827,329800
-0.25296779999999963,-0.25282010000000077,-0.25289395000000114,0.0009193943790339616,-0.2519745556209671,-0.25381334437903746,329900
-0.2529760799999996,-0.25282224000000075,-0.2528991600000012,0.000915052743397477,-0.2519841072566036,-0.253814212743401,330000
-0.25298283999999965,-0.25282252000000077,-0.25290268000000116,0.0009104706914553891,-0.2519922093085457,-0.2538131506914589,330100
-0.25298905999999965,-0.2528227000000008,-0.2529058800000012,0.0009090564778930168,-0.25199682352210806,-0.2538149364778965,330200
-0.2529933999999996,-0.25282452000000083,-0.2529089600000012,0.0009081230969418503,-0.25200083690305924,-0.25381708309694534,330300
-0.25299709999999964,-0.25282598000000084,-0.25291154000000116,0.0009065391777519925,-0.2520050008222491,-0.25381807917775545,330400
-0.2529980999999996,-0.25282916000000083,-0.25291363000000117,0.0009080806705349794,-0.2520055493294661,-0.25382171067053844,330500
-0.2529864399999996,-0.2528346800000008,-0.25291056000000117,0.000914204215260056,-0.25199635578474106,-0.2538247642152635,330600
-0.25298507999999964,-0.2528325000000008,-0.25290879000000116,0.0009136243876994829,-0.2519951656123016,-0.2538224143877029,330700
-0.2529758799999996,-0.25283940000000077,-0.25290764000000115,0.0009191256784571154,-0.251988514321544,-0.2538267656784605,330800
-0.2529778599999996,-0.2528391600000008,-0.2529085100000012,0.0009175559014028802,-0.25199095409859823,-0.2538260659014063,330900
-0.2529776399999996,-0.2529384400000008,-0.25295804000000116,0.0009879130261309418,-0.25197012697387017,-0.2539459530261344,331000
-0.25297169999999963,-0.2529423800000008,-0.25295704000000113,0.0009935415961091867,-0.25196349840389193,-0.2539505815961126,331100
-0.2529712999999996,-0.2529478200000008,-0.25295956000000114,0.0009976710997113155,-0.2519618889002898,-0.25395723109971474,331200
-0.2529710199999996,-0.2531547400000008,-0.25306288000000116,0.0011441836247731696,-0.25191869637522796,-0.2542070636247766,331300
-0.25297571999999957,-0.2531435800000008,-0.25305965000000114,0.00114835555478217,-0.2519112944452189,-0.25420800555478557,331400
-0.2529745399999996,-0.2531523200000009,-0.25306343000000114,0.0011553700540515397,-0.2519080599459496,-0.25421880005405495,331500
-0.2529783199999996,-0.2533878200000009,-0.2531830700000011,0.0013192208373880865,-0.25186384916261306,-0.2545022908373915,331600
-0.2530392599999996,-0.2533934400000009,-0.25321635000000114,0.0013388501216338243,-0.25187749987836733,-0.2545552001216372,331700
-0.2530329599999996,-0.2533928600000009,-0.2532129100000012,0.001342894772422212,-0.2518700152275789,-0.2545558047724256,331800
-0.25258993999999957,-0.2536077800000009,-0.25309886000000115,0.0011921254645376167,-0.25190673453546353,-0.254290985464541,331900
-0.25259165999999955,-0.2536176200000009,-0.25310464000000116,0.0011978671716008516,-0.2519067728284003,-0.25430250717160424,332000
-0.2524353999999996,-0.2538413000000009,-0.2531383500000012,0.0012635291073018354,-0.2518748208926993,-0.25440187910730516,332100
-0.25242417999999955,-0.25385588000000087,-0.2531400300000012,0.0012817724622564478,-0.25185825753774466,-0.2544218024622598,332200
-0.2524292999999995,-0.2536453600000009,-0.25303733000000117,0.0011292919559613812,-0.2519080380440397,-0.25416662195596473,332300
-0.2524274999999995,-0.2536484000000009,-0.2530379500000011,0.0011327143527823235,-0.25190523564721873,-0.2541706643527857,332400
-0.25243603999999953,-0.25364560000000086,-0.25304082000000117,0.0011246957618836683,-0.2519161242381174,-0.254165515761887,332500
-0.25244255999999954,-0.2536471000000009,-0.25304483000000116,0.0011282454379252255,-0.25191658456207583,-0.25417307543792855,332600
-0.2524493599999995,-0.25364774000000084,-0.25304855000000115,0.0011238896601531167,-0.25192466033984795,-0.25417243966015646,332700
-0.25244569999999955,-0.2536453400000009,-0.2530455200000012,0.0011247806146974116,-0.2519207393853037,-0.2541703006147007,332800
-0.2524471199999995,-0.25386858000000084,-0.2531578500000012,0.001281631040900212,-0.2518762189591009,-0.2544394810409035,332900
-0.2524447199999995,-0.25386846000000085,-0.2531565900000012,0.0012832432443613173,-0.2518733467556398,-0.25443983324436464,333000
-0.2524502599999995,-0.25386328000000086,-0.2531567700000012,0.001275663059666997,-0.2518811069403341,-0.2544324330596703,333100
-0.2524647399999995,-0.25386200000000086,-0.25316337000000116,0.0012735700235946851,-0.2518897999764064,-0.25443694002359796,333200
-0.2523164599999995,-0.25386280000000083,-0.2530896300000012,0.0011875858390024004,-0.2519020441609987,-0.2542772158390057,333300
-0.2523152999999995,-0.25386222000000086,-0.2530887600000012,0.0011879959609354888,-0.2519007640390656,-0.2542767559609388,333400
-0.2523080399999995,-0.2538676800000009,-0.25308786000000116,0.001196990359192182,-0.2518908696408089,-0.25428485035919546,333500
-0.2523106799999995,-0.25408950000000086,-0.2532000900000012,0.0013519740234926492,-0.25184811597650847,-0.25455206402349595,333600
-0.2523106999999995,-0.2540948800000009,-0.2532027900000012,0.0013557641158398095,-0.2518470258841613,-0.2545585541158431,333700
-0.25231793999999946,-0.2540944400000009,-0.2532061900000012,0.0013503335357602962,-0.2518558564642408,-0.2545565235357636,333800
-0.2523165399999995,-0.2540942600000009,-0.25320540000000125,0.0013511962060333434,-0.2518542037939678,-0.2545565962060366,333900
-0.25231689999999946,-0.25409862000000083,-0.2532077600000012,0.0013540246331580894,-0.251853735366843,-0.25456178463316137,334000
-0.25231919999999947,-0.25409586000000084,-0.25320753000000124,0.0013504466728452855,-0.25185708332715584,-0.2545579766728486,334100
-0.2523121799999995,-0.2540876600000008,-0.25319992000000124,0.0013497254239284756,-0.2518501945760726,-0.25454964542393177,334200
-0.2523207599999995,-0.25409458000000085,-0.2532076700000012,0.0013485516266717053,-0.25185911837332936,-0.254556221626675,334300
-0.2523250199999995,-0.25408590000000086,-0.25320546000000127,0.0013394016649231522,-0.25186605833507797,-0.2545448616649264,334400
-0.2523228799999995,-0.25408792000000086,-0.25320540000000125,0.001342343229132887,-0.25186305677086823,-0.25454774322913615,334500
-0.2523238399999995,-0.25404476000000087,-0.25318430000000125,0.001311145677946936,-0.25187315432205415,-0.2544954456779502,334600
-0.2523254799999995,-0.2540365400000008,-0.25318101000000126,0.0013125457493736847,-0.2518684642506274,-0.25449355574937693,334700
