seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12823299999999999,-0.13150799999999999,-0.1298705,0.0023157747083859433,-0.12755472529161405,-0.13218627470838595,259497.0
-0.128637,-0.130526,-0.12958150000000002,0.0013357247096613895,-0.12824577529033862,-0.1309172247096614,259597.0
-0.127363,-0.128532,-0.1279475,0.0008266078272070764,-0.1271208921727929,-0.12877410782720708,259697.0
-0.126986,-0.129097,-0.12804149999999997,0.0014927024150848032,-0.12654879758491516,-0.1295342024150848,259797.0
-0.12646500000000002,-0.12880999999999998,-0.12763750000000001,0.0016581654018824245,-0.12597933459811758,-0.12929566540188245,259897.0
-0.128106,-0.126216,-0.127161,0.0013364318164425769,-0.12582456818355742,-0.12849743181644258,259997.0
-0.13285999999999998,-0.13001600000000002,-0.131438,0.002011011685694511,-0.1294269883143055,-0.1334490116856945,260097.0
-0.123946,-0.13479100000000002,-0.1293685,0.007668573041968123,-0.12169992695803188,-0.13703707304196813,260197.0
-0.126676,-0.12834500000000001,-0.12751050000000003,0.0011801612178003506,-0.12633033878219968,-0.12869066121780037,260297.0
-0.12837,-0.128968,-0.128669,0.00042284985514954654,-0.12824615014485047,-0.12909184985514954,260397.0
-0.126987,-0.12701500000000002,-0.127001,1.979898987324313e-05,-0.12698120101012675,-0.12702079898987326,260497.0
-0.128519,-0.13196300000000002,-0.130241,0.002435275754406491,-0.1278057242455935,-0.1326762757544065,260597.0
-0.126972,-0.128315,-0.12764350000000002,0.000949644407133541,-0.12669385559286647,-0.12859314440713357,260697.0
-0.126649,-0.128157,-0.127403,0.0010663170260293007,-0.1263366829739707,-0.1284693170260293,260797.0
-0.128726,-0.12953900000000002,-0.1291325,0.0005748778131046689,-0.12855762218689534,-0.12970737781310468,260897.0
-0.128889,-0.127726,-0.12830750000000002,0.0008223651865199529,-0.12748513481348006,-0.12912986518651998,260997.0
-0.125998,-0.133219,-0.12960850000000002,0.005106018066948063,-0.12450248193305195,-0.1347145180669481,261097.0
-0.126803,-0.132645,-0.129724,0.00413091781569182,-0.12559308218430817,-0.13385491781569184,261197.0
-0.131273,-0.128484,-0.1298785,0.0019721208127292905,-0.1279063791872707,-0.1318506208127293,261297.0
-0.124758,-0.130383,-0.1275705,0.003977475644174334,-0.12359302435582567,-0.13154797564417434,261397.0
-0.128881,-0.128223,-0.128552,0.0004652762620207426,-0.12808672373797925,-0.12901727626202075,261497.0
-0.126905,-0.128631,-0.127768,0.0012204663043279848,-0.126547533695672,-0.12898846630432798,261597.0
-0.12441700000000001,-0.132295,-0.128356,0.005570587222187609,-0.1227854127778124,-0.13392658722218762,261697.0
-0.126754,-0.127728,-0.127241,0.0006887220048756991,-0.1265522779951243,-0.12792972200487568,261797.0
-0.124332,-0.125494,-0.124913,0.0008216580797387657,-0.12409134192026124,-0.12573465807973877,261897.0
-0.128104,-0.12606199999999998,-0.127083,0.0014439120471829415,-0.12563908795281706,-0.12852691204718295,261997.0
-0.125917,-0.128416,-0.12716650000000002,0.0017670598461851832,-0.12539944015381482,-0.1289335598461852,262097.0
-0.128222,-0.13117,-0.129696,0.0020845507909379463,-0.12761144920906206,-0.13178055079093795,262197.0
-0.129315,-0.13009500000000002,-0.12970500000000001,0.0005515432893255091,-0.12915345671067452,-0.1302565432893255,262297.0
-0.127696,-0.12662400000000001,-0.12716,0.0007580184694319715,-0.12640198153056803,-0.12791801846943196,262397.0
-0.130851,-0.129575,-0.130213,0.0009022682527940342,-0.12931073174720595,-0.13111526825279404,262497.0
-0.13856400000000002,-0.128701,-0.13363250000000002,0.006974194182842925,-0.1266583058171571,-0.14060669418284294,262597.0
-0.13055999999999998,-0.126255,-0.1284075,0.00304409469300807,-0.12536340530699194,-0.13145159469300807,262697.0
-0.126386,-0.12784600000000002,-0.127116,0.0010323759005323712,-0.12608362409946763,-0.12814837590053238,262797.0
-0.12577,-0.12620599999999998,-0.125988,0.000308298556597329,-0.12567970144340265,-0.12629629855659733,262897.0
-0.126961,-0.12972,-0.1283405,0.0019509076092936927,-0.1263895923907063,-0.1302914076092937,262997.0
-0.125995,-0.12920299999999998,-0.127599,0.0022683985540464364,-0.12533060144595357,-0.12986739855404641,263097.0
-0.127076,-0.128054,-0.12756499999999998,0.0006915504320004482,-0.12687344956799954,-0.12825655043200043,263197.0
-0.129004,-0.129307,-0.1291555,0.0002142533546995223,-0.1289412466453005,-0.12936975335469952,263297.0
-0.125388,-0.13696,-0.131174,0.008182639671890727,-0.12299136032810928,-0.13935663967189074,263397.0
-0.125633,-0.129592,-0.12761250000000002,0.0027994357467175544,-0.12481306425328247,-0.13041193574671758,263497.0
-0.127202,-0.130273,-0.1287375,0.0021715249250238806,-0.12656597507497613,-0.13090902492502388,263597.0
-0.128028,-0.130101,-0.1290645,0.001465832357399707,-0.1275986676426003,-0.1305303323573997,263697.0
-0.131607,-0.12907000000000002,-0.13033850000000002,0.0017939299038702596,-0.12854457009612977,-0.13213242990387028,263797.0
-0.128884,-0.129855,-0.1293695,0.0006866006845321375,-0.12868289931546786,-0.13005610068453213,263897.0
-0.128304,-0.128358,-0.128331,3.81837661840725e-05,-0.12829281623381592,-0.1283691837661841,263997.0
-0.127538,-0.126756,-0.127147,0.0005529575028878837,-0.12659404249711212,-0.1276999575028879,264097.0
-0.126475,-0.127659,-0.12706699999999999,0.0008372144289248656,-0.12622978557107511,-0.12790421442892486,264197.0
-0.13506700000000002,-0.129144,-0.13210550000000001,0.004188193464967929,-0.12791730653503208,-0.13629369346496795,264297.0
-0.127154,-0.12975699999999998,-0.1284555,0.001840598951428579,-0.12661490104857143,-0.13029609895142857,264397.0
-0.150675,-0.130631,-0.140653,0.014173248322103163,-0.12647975167789682,-0.15482624832210318,264497.0
-0.127392,-0.127778,-0.127585,0.00027294321753800556,-0.127312056782462,-0.12785794321753802,264597.0
-0.126654,-0.130926,-0.12879,0.0030207601692289294,-0.12576923983077107,-0.1318107601692289,264697.0
-0.129869,-0.126888,-0.1283785,0.0021078853147171064,-0.1262706146852829,-0.13048638531471712,264797.0
-0.12823199999999998,-0.130275,-0.1292535,0.0014446191539641286,-0.12780888084603587,-0.13069811915396412,264897.0
-0.127156,-0.127151,-0.12715349999999997,3.5355339059362733e-06,-0.12714996446609403,-0.12715703553390592,264997.0
-0.130901,-0.128276,-0.1295885,0.0018561553006146792,-0.12773234469938533,-0.13144465530061467,265097.0
-0.145259,-0.128295,-0.13677699999999998,0.011995359436048597,-0.12478164056395138,-0.14877235943604858,265197.0
-0.126317,-0.128857,-0.127587,0.0017960512242138212,-0.12579094877578617,-0.12938305122421384,265297.0
-0.126505,-0.130456,-0.1284805,0.0027937788924680368,-0.12568672110753196,-0.13127427889246804,265397.0
-0.12796,-0.1366,-0.13228,0.006109402589451777,-0.12617059741054823,-0.1383894025894518,265497.0
-0.132853,-0.135548,-0.1342005,0.0019056527752977477,-0.13229484722470225,-0.13610615277529775,265597.0
-0.127558,-0.12670399999999998,-0.127131,0.0006038691911333268,-0.12652713080886666,-0.12773486919113333,265697.0
-0.124846,-0.129505,-0.1271755,0.0032944104935481323,-0.12388108950645187,-0.13046991049354814,265797.0
-0.127676,-0.131886,-0.129781,0.002976919548795359,-0.12680408045120464,-0.13275791954879537,265897.0
-0.12838,-0.12878,-0.12858,0.0002828427124746271,-0.12829715728752536,-0.12886284271247464,265997.0
-0.125052,-0.128134,-0.126593,0.0021793030996169406,-0.12441369690038306,-0.12877230309961696,266097.0
-0.126885,-0.13103900000000002,-0.12896200000000002,0.002937321569048932,-0.12602467843095108,-0.13189932156904896,266197.0
-0.129026,-0.12977,-0.129398,0.0005260874452027876,-0.1288719125547972,-0.1299240874452028,266297.0
-0.124545,-0.133799,-0.129172,0.006543566153100309,-0.1226284338468997,-0.13571556615310032,266397.0
-0.125776,-0.130715,-0.1282455,0.0034924003922803576,-0.12475309960771966,-0.13173790039228037,266497.0
-0.125124,-0.129745,-0.1274345,0.0032675404358630264,-0.12416695956413698,-0.13070204043586303,266597.0
-0.14364100000000002,-0.12767699999999998,-0.135659,0.011288252654862068,-0.12437074734513794,-0.14694725265486208,266697.0
-0.126224,-0.133261,-0.12974249999999998,0.004975910419209726,-0.12476658958079026,-0.1347184104192097,266797.0
-0.127031,-0.129071,-0.128051,0.0014424978336205472,-0.12660850216637945,-0.12949349783362055,266897.0
-0.12872,-0.12781700000000001,-0.1282685,0.0006385174234114433,-0.12762998257658856,-0.12890701742341146,266997.0
-0.12775599999999998,-0.12726800000000002,-0.12751200000000001,0.0003450681092190074,-0.12716693189078102,-0.127857068109219,267097.0
-0.12729200000000002,-0.129255,-0.1282735,0.0013880506114691876,-0.12688544938853083,-0.1296615506114692,267197.0
-0.12626400000000002,-0.125401,-0.1258325,0.0006102331521639924,-0.12522226684783602,-0.126442733152164,267230.0
-0.129706,-0.129496,-0.129601,0.00014849242404916648,-0.12945250757595084,-0.12974949242404915,267330.0
-0.13401,-0.127378,-0.13069399999999998,0.004689532172829183,-0.12600446782717079,-0.13538353217282917,267430.0
-0.130136,-0.129099,-0.1296175,0.000733269732090457,-0.12888423026790954,-0.13035076973209045,267530.0
-0.128871,-0.129744,-0.12930750000000002,0.0006173042199758453,-0.12869019578002416,-0.12992480421997588,267630.0
-0.12406199999999999,-0.12887300000000002,-0.1264675,0.0034018907242884967,-0.12306560927571152,-0.12986939072428852,267730.0
-0.12845299999999998,-0.12903,-0.1287415,0.00040800061274465346,-0.12833349938725536,-0.12914950061274466,267830.0
-0.12777,-0.129461,-0.1286155,0.0011957175669864504,-0.12741978243301355,-0.12981121756698644,267930.0
-0.127134,-0.130554,-0.12884400000000001,0.002418305191657997,-0.126425694808342,-0.13126230519165802,268030.0
-0.128185,-0.132642,-0.13041350000000002,0.003151574923748454,-0.12726192507625156,-0.13356507492374847,268130.0
-0.12757000000000002,-0.1333,-0.13043500000000002,0.004051721856198907,-0.12638327814380113,-0.13448672185619892,268230.0
-0.129773,-0.132117,-0.130945,0.0016574582951012764,-0.12928754170489873,-0.13260245829510128,268330.0
-0.127432,-0.131483,-0.1294575,0.0028644895705867033,-0.1265930104294133,-0.13232198957058672,268430.0
-0.125917,-0.12743800000000002,-0.1266775,0.0010755094141847545,-0.12560199058581525,-0.12775300941418474,268530.0
-0.12831099999999998,-0.129889,-0.1291,0.0011158145007123888,-0.1279841854992876,-0.13021581450071237,268630.0
-0.128618,-0.132511,-0.1305645,0.002752766699159215,-0.12781173330084078,-0.13331726669915922,268730.0
-0.131214,-0.131083,-0.1311485,9.263098833543224e-05,-0.13105586901166458,-0.13124113098833542,268830.0
-0.129692,-0.13077,-0.13023099999999999,0.0007622611101190951,-0.1294687388898809,-0.13099326111011908,268930.0
-0.129158,-0.13092,-0.13003900000000002,0.0012459221484507064,-0.1287930778515493,-0.13128492214845072,269030.0
-0.13236199999999998,-0.129986,-0.13117399999999999,0.0016800857120992292,-0.12949391428790075,-0.13285408571209922,269130.0
-0.128501,-0.12875799999999998,-0.1286295,0.0001817264427649282,-0.12844777355723508,-0.12881122644276494,269230.0
-0.12800699999999998,-0.131329,-0.129668,0.0023490087271017244,-0.12731899127289828,-0.13201700872710173,269330.0
-0.126031,-0.133625,-0.129828,0.005369768896330634,-0.12445823110366937,-0.13519776889633064,269430.0
-0.125476,-0.12909,-0.127283,0.002555483907208187,-0.12472751609279183,-0.1298384839072082,269530.0
-0.12784700000000002,-0.12822999999999998,-0.1280385,0.00027082189719442414,-0.12776767810280557,-0.12830932189719443,269630.0
-0.128206,-0.132467,-0.1303365,0.0030129819946358894,-0.1273235180053641,-0.1333494819946359,269730.0
-0.127197,-0.129371,-0.128284,0.0015372501422995608,-0.12674674985770046,-0.12982125014229956,269830.0
-0.13009,-0.128822,-0.12945600000000002,0.0008966113985445558,-0.12855938860145547,-0.13035261139854457,269930.0
-0.127363,-0.132773,-0.13006800000000002,0.003825447686219221,-0.1262425523137808,-0.13389344768621925,270030.0
-0.133352,-0.133992,-0.133672,0.0004525483399593916,-0.13321945166004062,-0.1341245483399594,270130.0
-0.12488699999999998,-0.128736,-0.1268115,0.002721654000787025,-0.12408984599921297,-0.12953315400078702,270230.0
-0.13283599999999998,-0.13084500000000002,-0.1318405,0.0014078496013423913,-0.13043265039865762,-0.13324834960134238,270330.0
-0.130985,-0.134129,-0.13255699999999998,0.002223143720050511,-0.13033385627994948,-0.13478014372005048,270430.0
-0.127276,-0.12931199999999998,-0.128294,0.0014396694064957982,-0.1268543305935042,-0.12973366940649578,270530.0
-0.125736,-0.131252,-0.128494,0.0039004010050250107,-0.12459359899497499,-0.132394401005025,270630.0
-0.125299,-0.132991,-0.129145,0.005439065360886927,-0.12370593463911309,-0.13458406536088693,270730.0
-0.125943,-0.131512,-0.1287275,0.003937877664427877,-0.12478962233557211,-0.13266537766442787,270830.0
-0.127434,-0.130413,-0.1289235,0.0021064711011547317,-0.12681702889884527,-0.13102997110115472,270930.0
-0.126701,-0.134076,-0.13038850000000002,0.0052149125112507825,-0.12517358748874924,-0.1356034125112508,271030.0
-0.131047,-0.128942,-0.1299945,0.0014884597743976796,-0.12850604022560233,-0.1314829597743977,271130.0
-0.12822,-0.130157,-0.12918849999999998,0.0013696658351583385,-0.12781883416484163,-0.13055816583515834,271230.0
-0.12751600000000002,-0.129227,-0.12837150000000003,0.001209859702610176,-0.12716164029738986,-0.1295813597026102,271330.0
-0.12728499999999998,-0.129465,-0.128375,0.0015414927829866844,-0.1268335072170133,-0.12991649278298667,271430.0
-0.125383,-0.130209,-0.127796,0.0034124973260062762,-0.12438350267399371,-0.13120849732600626,271530.0
-0.13111,-0.12942,-0.13026500000000002,0.0011950104602052633,-0.12906998953979476,-0.13146001046020528,271630.0
-0.12526500000000002,-0.127306,-0.1262855,0.0014432049404017346,-0.12484229505959826,-0.12772870494040173,271730.0
-0.128565,-0.12843800000000002,-0.12850150000000002,8.980256121068321e-05,-0.12841169743878933,-0.1285913025612107,271830.0
-0.127398,-0.128886,-0.128142,0.0010521748904055751,-0.12708982510959443,-0.12919417489040558,271930.0
-0.124999,-0.132802,-0.1289005,0.005517554213598634,-0.12338294578640137,-0.13441805421359865,272030.0
-0.124547,-0.129631,-0.127089,0.0035949308755524015,-0.1234940691244476,-0.1306839308755524,272130.0
-0.127091,-0.129498,-0.1282945,0.0017020060223160145,-0.126592493977684,-0.12999650602231602,272230.0
-0.12784600000000002,-0.127135,-0.1274905,0.0005027529214236474,-0.12698774707857635,-0.12799325292142366,272330.0
-0.12449600000000001,-0.12887,-0.12668300000000002,0.003092885060909961,-0.12359011493909006,-0.12977588506090998,272430.0
-0.12575699999999998,-0.13312100000000002,-0.129439,0.005207134336657762,-0.12423186566334224,-0.13464613433665776,272530.0
-0.131464,-0.127933,-0.1296985,0.0024967940443697038,-0.1272017059556303,-0.1321952940443697,272630.0
-0.126861,-0.12912300000000002,-0.127992,0.0015994755390439804,-0.126392524460956,-0.129591475539044,272730.0
-0.12466600000000001,-0.13096,-0.127813,0.004450530080788116,-0.12336246991921189,-0.13226353008078812,272830.0
-0.132182,-0.131151,-0.1316665,0.0007290270914033334,-0.13093747290859667,-0.13239552709140331,272930.0
-0.126618,-0.129699,-0.1281585,0.0021785959928357535,-0.12597990400716425,-0.13033709599283577,273030.0
-0.127805,-0.12954000000000002,-0.12867250000000002,0.00122683026535867,-0.12744566973464136,-0.1298993302653587,273130.0
-0.128574,-0.12934600000000002,-0.12896000000000002,0.0005458864350760307,-0.128414113564924,-0.12950588643507605,273230.0
-0.127699,-0.130334,-0.1290165,0.0018632263684265516,-0.12715327363157344,-0.13087972636842657,273330.0
-0.127525,-0.13400499999999999,-0.130765,0.004582051942088818,-0.12618294805791117,-0.13534705194208882,273430.0
-0.131268,-0.12926300000000002,-0.1302655,0.001417749096279013,-0.128847750903721,-0.13168324909627901,273530.0
-0.124569,-0.126891,-0.12573,0.0016419019459151666,-0.12408809805408484,-0.12737190194591516,273630.0
-0.12653599999999998,-0.128777,-0.1276565,0.0015846262966390677,-0.12607187370336093,-0.1292411262966391,273730.0
-0.125722,-0.128141,-0.1269315,0.0017104913036902617,-0.12522100869630975,-0.12864199130369025,273830.0
-0.129896,-0.129108,-0.129502,0.0005572001435750071,-0.12894479985642499,-0.13005920014357503,273930.0
-0.12665099999999999,-0.128368,-0.1275095,0.001214102343297319,-0.12629539765670267,-0.12872360234329733,274030.0
-0.140766,-0.129864,-0.13531500000000002,0.007708878128495738,-0.12760612187150427,-0.14302387812849576,274130.0
-0.12551199999999998,-0.12773099999999998,-0.1266215,0.0015690699474529479,-0.12505243005254704,-0.12819056994745295,274230.0
-0.12573,-0.130262,-0.127996,0.0032046079323374194,-0.12479139206766258,-0.13120060793233743,274330.0
-0.126117,-0.1284,-0.1272585,0.0016143247814488736,-0.12564417521855112,-0.12887282478144887,274430.0
-0.126868,-0.130796,-0.128832,0.0027775154365007495,-0.12605448456349924,-0.13160951543650076,274530.0
-0.127442,-0.128934,-0.128188,0.0010550033175303242,-0.12713299668246966,-0.12924300331753033,274630.0
-0.125247,-0.13380899999999998,-0.12952799999999998,0.00605424826051921,-0.12347375173948076,-0.13558224826051918,274730.0
-0.124954,-0.128768,-0.126861,0.0026969052634454906,-0.12416409473655451,-0.1295579052634455,274830.0
-0.13072,-0.128691,-0.1297055,0.0014347196590275071,-0.1282707803409725,-0.1311402196590275,274930.0
-0.124891,-0.131425,-0.128158,0.00462023570827289,-0.12353776429172711,-0.13277823570827288,275030.0
-0.125124,-0.128885,-0.12700450000000002,0.0026594286040425956,-0.12434507139595742,-0.1296639286040426,275130.0
-0.12604,-0.13111,-0.128575,0.0035850313806157896,-0.1249899686193842,-0.13216003138061577,275230.0
-0.12872,-0.12896,-0.12884,0.00016970562748476448,-0.12867029437251526,-0.12900970562748476,275330.0
-0.126664,-0.1272,-0.126932,0.0003790092347159956,-0.126552990765284,-0.12731100923471597,275430.0
-0.12491,-0.12731199999999998,-0.12611099999999997,0.0016984704884100783,-0.12441252951158989,-0.12780947048841004,275530.0
-0.139007,-0.130891,-0.13494899999999999,0.005738878636110009,-0.12921012136388998,-0.14068787863611,275630.0
-0.12775599999999998,-0.14056,-0.134158,0.00905379522631256,-0.12510420477368744,-0.14321179522631255,275730.0
-0.125825,-0.129405,-0.12761499999999998,0.00253144227664784,-0.12508355772335214,-0.13014644227664782,275830.0
-0.132516,-0.130178,-0.131347,0.0016532156544141528,-0.12969378434558584,-0.13300021565441414,275930.0
-0.126407,-0.136151,-0.13127899999999998,0.0068900484758817205,-0.12438895152411826,-0.1381690484758817,276030.0
-0.131216,-0.129993,-0.1306045,0.0008647915933911489,-0.12973970840660887,-0.13146929159339116,276130.0
-0.12800999999999998,-0.128271,-0.1281405,0.00018455486988969684,-0.1279559451301103,-0.12832505486988968,276230.0
-0.125436,-0.127985,-0.1267105,0.0018024151852445065,-0.1249080848147555,-0.12851291518524452,276330.0
-0.125446,-0.134465,-0.1299555,0.0063773960595214715,-0.12357810394047852,-0.13633289605952148,276430.0
-0.12864,-0.130104,-0.129372,0.0010352043276571007,-0.12833679567234288,-0.1304072043276571,276530.0
-0.125825,-0.12887300000000002,-0.127349,0.002155261469056613,-0.12519373853094337,-0.1295042614690566,276630.0
-0.122511,-0.127388,-0.12494949999999999,0.0034485597718467965,-0.12150094022815319,-0.1283980597718468,276730.0
-0.12650999999999998,-0.13384200000000002,-0.13017600000000001,0.0051845069196597895,-0.12499149308034023,-0.1353605069196598,276830.0
-0.12771300000000002,-0.131536,-0.1296245,0.0027032692244761468,-0.12692123077552386,-0.13232776922447614,276930.0
-0.127754,-0.12992599999999999,-0.12884,0.0015358359287371668,-0.12730416407126285,-0.13037583592873717,277030.0
-0.12600799999999998,-0.126551,-0.1262795,0.0003839589821843064,-0.1258955410178157,-0.12666345898218428,277130.0
-0.126815,-0.12917599999999999,-0.12799549999999998,0.0016694791103814206,-0.12632602088961856,-0.1296649791103814,277230.0
-0.124819,-0.130294,-0.1275565,0.0038714096269963434,-0.12368509037300364,-0.13142790962699633,277330.0
-0.127254,-0.127168,-0.12721100000000002,6.081118318204503e-05,-0.12715018881681797,-0.12727181118318207,277430.0
-0.124724,-0.12887,-0.126797,0.0029316647147994337,-0.12386533528520056,-0.12972866471479944,277530.0
-0.124753,-0.127908,-0.1263305,0.0022309218946435514,-0.12409957810535646,-0.12856142189464356,277630.0
-0.129883,-0.13003,-0.1299565,0.0001039446968344283,-0.12985255530316558,-0.13006044469683442,277730.0
-0.124359,-0.130951,-0.12765500000000002,0.0046612479015817315,-0.12299375209841829,-0.13231624790158175,277830.0
-0.125494,-0.127987,-0.12674049999999998,0.0017628172054980596,-0.12497768279450192,-0.12850331720549804,277930.0
-0.131116,-0.129452,-0.130284,0.0011766256838944141,-0.12910737431610558,-0.13146062568389444,278030.0
-0.12471900000000001,-0.130604,-0.1276615,0.0041613234072828235,-0.12350017659271718,-0.13182282340728282,278130.0
-0.126372,-0.131468,-0.12892,0.0036034161569266387,-0.12531658384307337,-0.13252341615692664,278230.0
-0.127579,-0.12900599999999998,-0.12829249999999998,0.0010090413767531918,-0.12728345862324678,-0.12930154137675318,278330.0
-0.127255,-0.128951,-0.12810300000000002,0.0011992531008923868,-0.12690374689910763,-0.1293022531008924,278430.0
-0.132078,-0.129244,-0.130661,0.002003940617882678,-0.12865705938211733,-0.13266494061788267,278530.0
-0.13405,-0.128162,-0.131106,0.0041634447276263946,-0.1269425552723736,-0.1352694447276264,278630.0
-0.126905,-0.134175,-0.13054,0.0051406662992262,-0.1253993337007738,-0.13568066629922618,278730.0
-0.126985,-0.13105899999999998,-0.12902199999999997,0.0028807530265539906,-0.12614124697344598,-0.13190275302655396,278830.0
-0.124206,-0.131131,-0.1276685,0.004896714459716842,-0.12277178554028315,-0.13256521445971683,278930.0
-0.13051600000000002,-0.129774,-0.130145,0.0005246732316404327,-0.12962032676835958,-0.13066967323164044,279030.0
-0.124919,-0.1303,-0.1276095,0.0038049415895648102,-0.12380455841043518,-0.1314144415895648,279130.0
-0.12726700000000002,-0.133609,-0.130438,0.004484471206285075,-0.12595352879371494,-0.13492247120628506,279230.0
-0.124177,-0.12906099999999998,-0.12661899999999998,0.003453509519315088,-0.1231654904806849,-0.13007250951931507,279330.0
-0.126606,-0.131425,-0.1290155,0.0034075475785379653,-0.12560795242146203,-0.13242304757853798,279430.0
-0.12637400000000001,-0.131421,-0.1288975,0.0035687679246485028,-0.1253287320753515,-0.1324662679246485,279530.0
-0.12653699999999998,-0.127403,-0.12696999999999997,0.0006123544725075542,-0.12635764552749243,-0.12758235447250751,279630.0
-0.127711,-0.12871400000000002,-0.1282125,0.0007092281015301296,-0.12750327189846988,-0.12892172810153013,279730.0
-0.130104,-0.128525,-0.1293145,0.0011165216074935564,-0.12819797839250643,-0.13043102160749356,279830.0
-0.126804,-0.125884,-0.126344,0.0006505382386916267,-0.12569346176130838,-0.12699453823869164,279930.0
-0.129171,-0.126656,-0.1279135,0.0017783735546841792,-0.12613512644531583,-0.1296918735546842,280030.0
-0.128448,-0.128797,-0.1286225,0.00024678026663409674,-0.1283757197333659,-0.1288692802666341,280130.0
-0.125629,-0.131017,-0.128323,0.0038098913370331207,-0.12451310866296687,-0.13213289133703313,280230.0
-0.124675,-0.131467,-0.128071,0.004802669257819035,-0.12326833074218095,-0.13287366925781902,280330.0
-0.134742,-0.129825,-0.1322835,0.0034768440430942575,-0.12880665595690574,-0.13576034404309426,280430.0
-0.12904100000000002,-0.126591,-0.127816,0.0017324116139070468,-0.12608358838609296,-0.12954841161390707,280530.0
-0.127386,-0.13231300000000001,-0.1298495,0.00348391511090613,-0.12636558488909388,-0.13333341511090613,280630.0
-0.12704300000000002,-0.1296,-0.1283215,0.001808072039493985,-0.12651342796050602,-0.130129572039494,280730.0
-0.126352,-0.132304,-0.129328,0.0042086995616223396,-0.12511930043837766,-0.13353669956162234,280830.0
-0.127153,-0.130457,-0.128805,0.0023362808050403543,-0.12646871919495964,-0.13114128080504037,280930.0
-0.121124,-0.12652,-0.12382199999999999,0.003815548191282609,-0.12000645180871738,-0.1276375481912826,281030.0
-0.126649,-0.128683,-0.127666,0.0014382551929334238,-0.12622774480706658,-0.12910425519293342,281130.0
-0.12485999999999998,-0.129598,-0.12722899999999998,0.0033502719292618664,-0.12387872807073812,-0.13057927192926186,281230.0
-0.127421,-0.131338,-0.1293795,0.002769737261907709,-0.1266097627380923,-0.13214923726190772,281330.0
-0.128088,-0.133163,-0.1306255,0.003588566914521726,-0.12703693308547828,-0.13421406691452173,281430.0
-0.128415,-0.131985,-0.13019999999999998,0.0025243712088359677,-0.127675628791164,-0.13272437120883596,281530.0
-0.127004,-0.132702,-0.129853,0.004029094439200934,-0.12582390556079906,-0.13388209443920093,281630.0
-0.126598,-0.13927799999999999,-0.132938,0.008966113985445421,-0.12397188601455458,-0.14190411398544542,281730.0
-0.128471,-0.127628,-0.12804949999999998,0.000596091016540267,-0.12745340898345972,-0.12864559101654024,281830.0
-0.13106800000000002,-0.126876,-0.128972,0.0029641916267340277,-0.12600780837326597,-0.13193619162673403,281930.0
-0.126618,-0.127865,-0.1272415,0.0008817621561396234,-0.12635973784386037,-0.12812326215613964,282030.0
-0.12828,-0.127772,-0.128026,0.00035921024484277214,-0.12766678975515722,-0.12838521024484278,282130.0
-0.134355,-0.131955,-0.133155,0.0016970562748477233,-0.13145794372515227,-0.13485205627484773,282230.0
-0.126797,-0.12976,-0.1282785,0.0020951573926557355,-0.12618334260734426,-0.13037365739265572,282330.0
-0.127606,-0.127906,-0.12775599999999998,0.00021213203435596054,-0.12754386796564401,-0.12796813203435595,282430.0
-0.134665,-0.128914,-0.1317895,0.004066571098603839,-0.12772292890139617,-0.13585607109860384,282530.0
-0.124628,-0.12814,-0.126384,0.0024833590155271556,-0.12390064098447284,-0.12886735901552715,282630.0
-0.126092,-0.128081,-0.1270865,0.0014064353877800363,-0.12568006461221995,-0.12849293538778003,282730.0
-0.127159,-0.12754000000000001,-0.1273495,0.00026940768363208886,-0.1270800923163679,-0.1276189076836321,282830.0
-0.12624000000000002,-0.128166,-0.127203,0.0013618876605652787,-0.12584111233943474,-0.12856488766056529,282930.0
-0.129027,-0.12848900000000002,-0.128758,0.00038042344827835054,-0.12837757655172166,-0.12913842344827836,283030.0
-0.123475,-0.12845399999999998,-0.12596449999999998,0.0035206846635278083,-0.12244381533647217,-0.1294851846635278,283130.0
-0.130929,-0.12825599999999998,-0.1295925,0.0018900964261116477,-0.12770240357388835,-0.13148259642611165,283230.0
-0.124133,-0.12898099999999998,-0.12655699999999998,0.0034280536751923763,-0.1231289463248076,-0.12998505367519236,283330.0
-0.126831,-0.133103,-0.129967,0.0044349737316020255,-0.12553202626839796,-0.13440197373160204,283430.0
-0.12703,-0.129966,-0.128498,0.0020760655095636996,-0.1264219344904363,-0.1305740655095637,283530.0
-0.12551800000000002,-0.127917,-0.1267175,0.0016963491680665164,-0.1250211508319335,-0.12841384916806653,283630.0
-0.127103,-0.131009,-0.129056,0.0027619590873146495,-0.12629404091268537,-0.13181795908731464,283730.0
-0.12853399999999998,-0.130491,-0.12951249999999997,0.0013838079707820835,-0.1281286920292179,-0.13089630797078206,283830.0
-0.12723399999999999,-0.12820399999999998,-0.12771899999999997,0.0006858935777509502,-0.12703310642224902,-0.12840489357775092,283930.0
-0.125987,-0.129976,-0.1279815,0.0028206489501531526,-0.12516085104984684,-0.13080214895015316,284030.0
-0.128444,-0.13031700000000002,-0.1293805,0.0013244110011624132,-0.1280560889988376,-0.1307049110011624,284130.0
-0.126816,-0.12679100000000001,-0.1268035,1.767766952966174e-05,-0.12678582233047034,-0.1268211776695297,284230.0
-0.124269,-0.12861,-0.1264395,0.003069550537130801,-0.12336994946286921,-0.1295090505371308,284330.0
