seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12775699999999998,-0.133113,-0.130435,0.0037872639200351678,-0.12664773607996482,-0.13422226392003517,226075.0
-0.12604100000000001,-0.13551400000000002,-0.13077750000000002,0.006698422538180171,-0.12407907746181984,-0.1374759225381802,226175.0
-0.12883499999999998,-0.140869,-0.13485199999999997,0.008509323004798924,-0.12634267699520105,-0.1433613230047989,226275.0
-0.12309400000000001,-0.15529,-0.139192,0.022766009927082085,-0.11642599007291793,-0.1619580099270821,226375.0
-0.12771300000000002,-0.13686099999999998,-0.132287,0.00646861283429451,-0.12581838716570548,-0.1387556128342945,226475.0
-0.129689,-0.14064400000000002,-0.13516650000000002,0.007746354787898643,-0.12742014521210138,-0.14291285478789867,226575.0
-0.130425,-0.136898,-0.1336615,0.004577102194620507,-0.12908439780537947,-0.1382386021946205,226675.0
-0.12829300000000002,-0.138698,-0.1334955,0.007357446058246005,-0.12613805394175398,-0.140852946058246,226775.0
-0.12750699999999998,-0.140542,-0.1340245,0.00921713689276666,-0.12480736310723334,-0.14324163689276664,226875.0
-0.128852,-0.13783900000000002,-0.1333455,0.006354768642523519,-0.1269907313574765,-0.13970026864252352,226975.0
-0.130162,-0.131465,-0.1308135,0.0009213601358860704,-0.12989213986411394,-0.13173486013588606,227075.0
-0.126593,-0.14288900000000002,-0.134741,0.011523012106215981,-0.12321798789378402,-0.14626401210621598,227175.0
-0.129691,-0.133601,-0.13164599999999999,0.0027647875144393985,-0.1288812124855606,-0.13441078751443938,227275.0
-0.130084,-0.133383,-0.1317335,0.0023327452711344177,-0.12940075472886559,-0.13406624527113442,227375.0
-0.125817,-0.134877,-0.130347,0.006406387437550109,-0.12394061256244988,-0.1367533874375501,227475.0
-0.128019,-0.134986,-0.1315025,0.004926412944526677,-0.12657608705547332,-0.13642891294452666,227575.0
-0.121404,-0.13408599999999998,-0.127745,0.008967528199007785,-0.11877747180099221,-0.13671252819900778,227675.0
-0.130233,-0.13417300000000001,-0.13220300000000001,0.0027860007178750162,-0.129416999282125,-0.13498900071787504,227775.0
-0.13028599999999999,-0.14064000000000002,-0.135463,0.007321383612405534,-0.12814161638759447,-0.14278438361240553,227875.0
-0.12621300000000002,-0.139653,-0.13293300000000002,0.009503515139147186,-0.12342948486085284,-0.1424365151391472,227975.0
-0.126159,-0.130478,-0.1283185,0.003053994187944711,-0.12526450581205528,-0.13137249418794472,228075.0
-0.13233399999999998,-0.157633,-0.1449835,0.017889094457238477,-0.12709440554276152,-0.16287259445723845,228175.0
-0.140648,-0.140408,-0.140528,0.00016970562748476448,-0.14035829437251524,-0.14069770562748474,228275.0
-0.131501,-0.131875,-0.131688,0.0002644579361637585,-0.13142354206383625,-0.13195245793616375,228375.0
-0.12554,-0.136068,-0.130804,0.00744442019233196,-0.12335957980766804,-0.13824842019233197,228475.0
-0.13347,-0.13971,-0.13659,0.004412346314604053,-0.13217765368539594,-0.14100234631460404,228575.0
-0.13889400000000002,-0.130464,-0.134679,0.005960910165402611,-0.12871808983459737,-0.14063991016540262,228675.0
-0.12948199999999999,-0.14011099999999999,-0.13479649999999999,0.007515837977231814,-0.12728066202276817,-0.1423123379772318,228775.0
-0.131305,-0.137823,-0.13456400000000002,0.004608921999773914,-0.1299550780002261,-0.13917292199977394,228875.0
-0.127404,-0.13501400000000002,-0.13120900000000002,0.0053810826048296505,-0.12582791739517038,-0.13659008260482966,228975.0
-0.127313,-0.13131500000000002,-0.129314,0.0028298413383085674,-0.12648415866169144,-0.1321438413383086,229075.0
-0.132993,-0.14337,-0.1381815,0.007337647068372802,-0.1308438529316272,-0.14551914706837282,229175.0
-0.12485,-0.13083,-0.12784,0.004228498551495553,-0.12361150144850445,-0.13206849855149555,229275.0
-0.12570599999999998,-0.135215,-0.13046049999999998,0.0067238783823028924,-0.12373662161769709,-0.13718437838230288,229375.0
-0.14338,-0.138206,-0.140793,0.003658570485859205,-0.1371344295141408,-0.14445157048585922,229475.0
-0.13131800000000002,-0.138543,-0.1349305,0.0051088464940727924,-0.12982165350592723,-0.1400393464940728,229575.0
-0.129352,-0.140047,-0.1346995,0.007562507024790133,-0.12713699297520986,-0.14226200702479014,229675.0
-0.131854,-0.150634,-0.14124399999999998,0.013279465350683356,-0.12796453464931662,-0.15452346535068334,229775.0
-0.132521,-0.14033299999999999,-0.136427,0.005523918174629299,-0.1309030818253707,-0.1419509181746293,229875.0
-0.137713,-0.132268,-0.1349905,0.0038501964235607552,-0.13114030357643927,-0.13884069642356076,229975.0
-0.12779100000000002,-0.13246,-0.1301255,0.003301481561359975,-0.12682401843864002,-0.13342698156136,230075.0
-0.134415,-0.13406300000000002,-0.134239,0.0002489015869776585,-0.13399009841302234,-0.13448790158697765,230175.0
-0.134388,-0.149421,-0.1419045,0.010629936241577364,-0.1312745637584226,-0.15253443624157736,230275.0
-0.127453,-0.13128199999999998,-0.1293675,0.00270751186516327,-0.12665998813483673,-0.13207501186516327,230375.0
-0.12493900000000001,-0.13675199999999998,-0.1308455,0.008353052406156669,-0.12249244759384334,-0.13919855240615667,230475.0
-0.126304,-0.130227,-0.1282655,0.002773979902594833,-0.12549152009740516,-0.13103947990259485,230575.0
-0.142307,-0.130954,-0.1366305,0.008027783286810876,-0.12860271671318912,-0.14465828328681085,230675.0
-0.130124,-0.128706,-0.129415,0.0010026774157225263,-0.12841232258427748,-0.13041767741572252,230775.0
-0.130958,-0.13256700000000002,-0.1317625,0.0011377348109291741,-0.13062476518907082,-0.1329002348109292,230875.0
-0.124332,-0.137403,-0.1308675,0.009242592736889363,-0.12162490726311063,-0.14011009273688935,230975.0
-0.14313900000000002,-0.12935,-0.1362445,0.00975029540578132,-0.12649420459421867,-0.1459947954057813,231075.0
-0.137442,-0.13103199999999998,-0.134237,0.004532554467405789,-0.1297044455325942,-0.1387695544674058,231175.0
-0.12923900000000002,-0.132075,-0.13065700000000002,0.002005354831445033,-0.12865164516855498,-0.13266235483144506,231275.0
-0.125845,-0.134821,-0.130333,0.0063469904679304395,-0.12398600953206956,-0.13667999046793045,231375.0
-0.127504,-0.139645,-0.13357449999999998,0.008584983430385863,-0.12498951656961413,-0.14215948343038584,231475.0
-0.13507,-0.132023,-0.1335465,0.0021545543622754062,-0.1313919456377246,-0.13570105436227542,231575.0
-0.126807,-0.132079,-0.129443,0.003727866950415478,-0.12571513304958454,-0.13317086695041547,231675.0
-0.134346,-0.128808,-0.131577,0.003915957354211091,-0.1276610426457889,-0.1354929573542111,231775.0
-0.126503,-0.129913,-0.128208,0.0024112341238461243,-0.12579676587615388,-0.1306192341238461,231875.0
-0.127909,-0.129638,-0.12877349999999999,0.0012225876246715465,-0.12755091237532845,-0.12999608762467152,231975.0
-0.126354,-0.132477,-0.12941550000000002,0.0043296148212052426,-0.12508588517879476,-0.13374511482120527,232075.0
-0.136927,-0.13592200000000002,-0.1364245,0.0007106423150924649,-0.13571385768490754,-0.13713514231509247,232175.0
-0.12787,-0.130662,-0.129266,0.001974242133072833,-0.12729175786692715,-0.13124024213307284,232275.0
-0.127153,-0.134665,-0.130909,0.005311786140273358,-0.12559721385972664,-0.13622078614027336,232375.0
-0.130465,-0.13752999999999999,-0.1339975,0.00499570940908295,-0.12900179059091704,-0.13899320940908294,232475.0
-0.126943,-0.134006,-0.1304745,0.004994295195520576,-0.1254802048044794,-0.13546879519552057,232575.0
-0.122643,-0.134036,-0.1283395,0.008056067558058325,-0.12028343244194167,-0.13639556755805832,232675.0
-0.12994,-0.140843,-0.1353915,0.007709585235276925,-0.12768191476472307,-0.14310108523527693,232775.0
-0.131231,-0.131193,-0.131212,2.6870057685076427e-05,-0.13118512994231493,-0.13123887005768506,232875.0
-0.133382,-0.129736,-0.13155899999999998,0.0025781113242061594,-0.12898088867579383,-0.13413711132420614,232975.0
-0.130801,-0.130134,-0.13046750000000001,0.00047164022305142786,-0.12999585977694858,-0.13093914022305145,233075.0
-0.12273699999999999,-0.131618,-0.1271775,0.006279815323717748,-0.12089768467628226,-0.13345731532371774,233175.0
-0.12402,-0.13134500000000002,-0.1276825,0.005179557172191469,-0.12250294282780853,-0.13286205717219146,233275.0
-0.135893,-0.12882000000000002,-0.13235650000000002,0.005001366263332448,-0.12735513373666757,-0.13735786626333246,233375.0
-0.136312,-0.133436,-0.134874,0.0020336391026925032,-0.1328403608973075,-0.1369076391026925,233475.0
-0.133049,-0.130582,-0.1318155,0.0017444324291872105,-0.1300710675708128,-0.1335599324291872,233575.0
-0.137285,-0.131382,-0.1343335,0.004174051329344184,-0.13015944867065582,-0.13850755132934417,233675.0
-0.12954300000000002,-0.132279,-0.130911,0.0019346441533263858,-0.1289763558466736,-0.1328456441533264,233775.0
-0.127439,-0.136076,-0.1317575,0.006107281269108215,-0.12565021873089177,-0.13786478126910823,233875.0
-0.130492,-0.136348,-0.13341999999999998,0.004140817310628423,-0.12927918268937155,-0.1375608173106284,233975.0
-0.136801,-0.133411,-0.135106,0.002397091988222399,-0.1327089080117776,-0.13750309198822241,234075.0
-0.137484,-0.13431500000000002,-0.1358995,0.0022408213895801533,-0.13365867861041986,-0.13814032138958016,234175.0
-0.133598,-0.130451,-0.1320245,0.0022252650403940533,-0.12979923495960594,-0.13424976504039404,234275.0
-0.12979000000000002,-0.13303199999999998,-0.131411,0.0022924401846067637,-0.12911855981539325,-0.13370344018460675,234375.0
-0.129777,-0.130998,-0.1303875,0.0008633773798287745,-0.1295241226201712,-0.13125087737982877,234475.0
-0.132497,-0.129146,-0.1308215,0.002369514823756116,-0.1284519851762439,-0.13319101482375612,234542.0
-0.133721,-0.128968,-0.1313445,0.0033608785309796655,-0.12798362146902034,-0.13470537853097966,234642.0
-0.126922,-0.135009,-0.1309655,0.0057183725394555985,-0.12524712746054442,-0.1366838725394556,234742.0
-0.135274,-0.139403,-0.1373385,0.0029196438995192503,-0.13441885610048077,-0.14025814389951924,234842.0
-0.135075,-0.131652,-0.1333635,0.002420426512001559,-0.13094307348799844,-0.13578392651200155,234942.0
-0.132724,-0.133526,-0.133125,0.0005670996385116091,-0.13255790036148837,-0.1336920996385116,235042.0
-0.125121,-0.13236099999999998,-0.128741,0.005119453095790582,-0.12362154690420941,-0.1338604530957906,235142.0
-0.12701300000000001,-0.132635,-0.129824,0.003975354323830762,-0.12584864567616924,-0.13379935432383075,235242.0
-0.126814,-0.129376,-0.12809500000000001,0.0018116075733999213,-0.12628339242660008,-0.12990660757339995,235342.0
-0.134272,-0.136351,-0.1353115,0.0014700749980868304,-0.13384142500191318,-0.13678157499808682,235442.0
-0.126745,-0.137007,-0.131876,0.007256329788536346,-0.12461967021146364,-0.13913232978853635,235542.0
-0.130814,-0.133156,-0.13198500000000002,0.0016560440815388824,-0.13032895591846114,-0.1336410440815389,235642.0
-0.12765,-0.138311,-0.1329805,0.007538465394229766,-0.12544203460577025,-0.14051896539422976,235742.0
-0.125952,-0.131487,-0.1287195,0.00391383603386753,-0.12480566396613246,-0.1326333360338675,235842.0
-0.131556,-0.137224,-0.13439,0.004007881235765356,-0.13038211876423467,-0.13839788123576535,235942.0
-0.13935999999999998,-0.136541,-0.13795049999999998,0.0019933340161648687,-0.13595716598383512,-0.13994383401616484,236042.0
-0.13312100000000002,-0.136864,-0.13499250000000002,0.002646700681981245,-0.13234579931801876,-0.13763920068198127,236142.0
-0.13203199999999998,-0.1289,-0.13046599999999997,0.0022146584386762637,-0.1282513415613237,-0.13268065843867624,236242.0
-0.126592,-0.12969,-0.128141,0.002190616808115917,-0.1259503831918841,-0.13033161680811592,236342.0
-0.137494,-0.135165,-0.1363295,0.0016468516933834676,-0.13468264830661653,-0.13797635169338346,236442.0
-0.127941,-0.134616,-0.13127850000000002,0.004719937764420215,-0.12655856223557982,-0.13599843776442022,236542.0
-0.129076,-0.13302,-0.131048,0.0027888291449997458,-0.12825917085500024,-0.13383682914499975,236642.0
-0.138796,-0.154557,-0.1466765,0.011144709978281174,-0.1355317900217188,-0.15782120997828117,236742.0
-0.13133699999999998,-0.138095,-0.134716,0.004778627627258698,-0.1299373723727413,-0.1394946276272587,236842.0
-0.12624100000000002,-0.137243,-0.13174200000000003,0.007779588806614384,-0.12396241119338564,-0.13952158880661442,236942.0
-0.123325,-0.132025,-0.127675,0.006151828996322963,-0.12152317100367704,-0.13382682899632298,237042.0
-0.128476,-0.13864100000000001,-0.13355850000000002,0.007187740430761261,-0.12637075956923877,-0.14074624043076128,237142.0
-0.126735,-0.135198,-0.13096649999999999,0.00598424468918177,-0.12498225531081822,-0.13695074468918175,237242.0
-0.127048,-0.13204100000000002,-0.1295445,0.0035305841584644497,-0.12601391584153557,-0.13307508415846445,237342.0
-0.12824000000000002,-0.138398,-0.13331900000000002,0.00718279068329293,-0.1261362093167071,-0.14050179068329294,237442.0
-0.130166,-0.13611099999999998,-0.1331385,0.0042037498141540095,-0.128934750185846,-0.137342249814154,237542.0
-0.130649,-0.135664,-0.1331565,0.0035461405076505493,-0.12961035949234948,-0.13670264050765055,237642.0
-0.134825,-0.13153499999999999,-0.13318,0.0023263813101037523,-0.13085361868989623,-0.13550638131010376,237742.0
-0.130668,-0.13228099999999998,-0.1314745,0.001140563238053884,-0.1303339367619461,-0.1326150632380539,237842.0
-0.133652,-0.132447,-0.1330495,0.0008520636713297784,-0.1321974363286702,-0.13390156367132977,237942.0
-0.131307,-0.134521,-0.132914,0.00227264119473356,-0.13064135880526645,-0.13518664119473356,238042.0
-0.130423,-0.135203,-0.13281300000000001,0.0033799704140716823,-0.12943302958592834,-0.1361929704140717,238142.0
-0.134874,-0.130274,-0.132574,0.0032526911934581135,-0.12932130880654188,-0.1358266911934581,238242.0
-0.132644,-0.132664,-0.132654,1.4142135623725467e-05,-0.13263985786437626,-0.13266814213562372,238342.0
-0.130604,-0.14048,-0.135542,0.00698338657099834,-0.12855861342900166,-0.14252538657099834,238442.0
-0.13483599999999998,-0.13135,-0.133093,0.002464974239216297,-0.1306280257607837,-0.13555797423921628,238542.0
-0.129712,-0.130245,-0.1299785,0.00037688791437243385,-0.12960161208562757,-0.13035538791437243,238642.0
-0.12853699999999998,-0.14206400000000002,-0.1353005,0.009565033429110456,-0.12573546657088952,-0.14486553342911046,238742.0
-0.123649,-0.135994,-0.1298215,0.008729233213747935,-0.12109226678625207,-0.13855073321374795,238842.0
-0.130429,-0.136873,-0.133651,0.004556596097966116,-0.1290944039020339,-0.1382075960979661,238942.0
-0.129376,-0.12912,-0.129248,0.00018101933598374095,-0.12906698066401626,-0.12942901933598375,239042.0
-0.12826500000000002,-0.130436,-0.1293505,0.0015351288219559794,-0.12781537117804403,-0.13088562882195598,239142.0
-0.127192,-0.13406099999999999,-0.13062649999999998,0.004857116479970385,-0.1257693835200296,-0.13548361647997037,239242.0
-0.12438800000000001,-0.13706300000000002,-0.13072550000000002,0.008962578451539494,-0.12176292154846052,-0.13968807845153952,239342.0
-0.134914,-0.130177,-0.13254549999999998,0.0033495648224806888,-0.1291959351775193,-0.13589506482248068,239442.0
-0.125945,-0.139407,-0.13267600000000002,0.009519071488333303,-0.12315692851166671,-0.14219507148833332,239542.0
-0.129307,-0.130891,-0.13009900000000002,0.0011200571413994928,-0.12897894285860054,-0.1312190571413995,239642.0
-0.129397,-0.13278199999999998,-0.1310895,0.002393556454316443,-0.12869594354568356,-0.13348305645431643,239742.0
-0.124976,-0.139218,-0.13209700000000002,0.010070614777658813,-0.1220263852223412,-0.14216761477765882,239842.0
-0.131244,-0.137783,-0.1345135,0.004623771242178826,-0.12988972875782118,-0.13913727124217884,239942.0
-0.129751,-0.133827,-0.131789,0.0028821672401163653,-0.12890683275988363,-0.13467116724011635,240042.0
-0.137993,-0.13094,-0.1344665,0.004987224127708722,-0.12947927587229127,-0.1394537241277087,240142.0
-0.132475,-0.133049,-0.132762,0.00040587929240107205,-0.13235612070759892,-0.13316787929240106,240242.0
-0.141991,-0.131162,-0.1365765,0.007657259333469127,-0.12891924066653088,-0.1442337593334691,240342.0
-0.13253399999999999,-0.130404,-0.131469,0.0015061374439273413,-0.12996286255607267,-0.13297513744392733,240442.0
-0.13578099999999999,-0.13706500000000002,-0.13642300000000002,0.0009079251070435518,-0.13551507489295647,-0.13733092510704356,240542.0
-0.12593,-0.144062,-0.134996,0.012821260156474485,-0.12217473984352552,-0.14781726015647448,240642.0
-0.129135,-0.134177,-0.131656,0.003565232390742566,-0.12809076760925742,-0.13522123239074257,240742.0
-0.131956,-0.128523,-0.1302395,0.002427497579813412,-0.1278120024201866,-0.13266699757981343,240842.0
-0.130624,-0.140489,-0.1355565,0.0069756083964053,-0.1285808916035947,-0.1425321083964053,240942.0
-0.130079,-0.131435,-0.130757,0.0009588367952889557,-0.12979816320471105,-0.13171583679528898,241042.0
-0.13003199999999998,-0.149268,-0.13965,0.013601906042904451,-0.12604809395709554,-0.15325190604290445,241142.0
-0.126854,-0.13025499999999998,-0.1285545,0.002404870162815439,-0.12614962983718456,-0.13095937016281542,241242.0
-0.125666,-0.130276,-0.127971,0.003259762261269986,-0.12471123773873001,-0.13123076226126998,241342.0
-0.129109,-0.135776,-0.13244250000000002,0.004714280910170717,-0.12772821908982931,-0.13715678091017072,241442.0
-0.13581300000000002,-0.131328,-0.1335705,0.0031713739136216773,-0.13039912608637833,-0.1367418739136217,241542.0
-0.12803599999999998,-0.133071,-0.1305535,0.003560282643274275,-0.12699321735672572,-0.13411378264327425,241642.0
-0.135551,-0.129247,-0.132399,0.004457601148599999,-0.1279413988514,-0.1368566011486,241742.0
-0.127578,-0.13363599999999998,-0.13060699999999997,0.004283652880428091,-0.12632334711957188,-0.13489065288042806,241842.0
-0.133985,-0.128162,-0.1310735,0.004117482786849263,-0.12695601721315075,-0.13519098278684927,241942.0
-0.12934,-0.135927,-0.13263350000000002,0.004657712367675776,-0.12797578763232423,-0.1372912123676758,242042.0
-0.128937,-0.134304,-0.1316205,0.0037950420946282083,-0.12782545790537178,-0.13541554209462822,242142.0
-0.124491,-0.139724,-0.1321075,0.010771357597814666,-0.12133614240218532,-0.14287885759781466,242242.0
-0.125941,-0.137228,-0.1315845,0.007981114239252556,-0.12360338576074743,-0.13956561423925254,242342.0
-0.152082,-0.136446,-0.144264,0.011056321630632845,-0.13320767836936714,-0.15532032163063286,242442.0
-0.128525,-0.138008,-0.1332665,0.006705493605992024,-0.126561006394008,-0.13997199360599202,242542.0
-0.124553,-0.133271,-0.128912,0.006164556918384323,-0.12274744308161567,-0.13507655691838433,242642.0
-0.13694,-0.145062,-0.141001,0.005743121276797132,-0.13525787872320286,-0.14674412127679712,242742.0
-0.125461,-0.131772,-0.1286165,0.004462550896068309,-0.12415394910393168,-0.1330790508960683,242842.0
-0.130602,-0.13316,-0.131881,0.001808779146275192,-0.1300722208537248,-0.1336897791462752,242942.0
-0.132632,-0.13261900000000001,-0.1326255,9.192388155414685e-06,-0.1326163076118446,-0.13263469238815542,243042.0
-0.129274,-0.131118,-0.130196,0.0013039049045080024,-0.12889209509549202,-0.131499904904508,243142.0
-0.12751500000000002,-0.135383,-0.131449,0.005563516154375746,-0.12588548384562426,-0.13701251615437576,243242.0
-0.13263599999999998,-0.131327,-0.13198149999999997,0.0009256027765731743,-0.1310558972234268,-0.13290710277657314,243342.0
-0.13131099999999998,-0.130277,-0.130794,0.0007311484117468756,-0.13006285158825312,-0.13152514841174687,243442.0
-0.133996,-0.134481,-0.13423849999999998,0.0003429467888754653,-0.1338955532111245,-0.13458144678887546,243542.0
-0.125418,-0.139747,-0.1325825,0.010132133067622045,-0.12245036693237794,-0.14271463306762203,243642.0
-0.127351,-0.140502,-0.1339265,0.009299161279384283,-0.12462733872061572,-0.1432256612793843,243742.0
-0.128668,-0.132055,-0.13036150000000002,0.0023949706678788375,-0.1279665293321212,-0.13275647066787885,243842.0
-0.134579,-0.12979200000000002,-0.1321855,0.003384920161539993,-0.12880057983846002,-0.13557042016154,243942.0
-0.128072,-0.13237100000000002,-0.1302215,0.0030398520523209857,-0.127181647947679,-0.13326135205232098,244042.0
-0.130181,-0.137824,-0.1340025,0.00540441712860879,-0.1285980828713912,-0.13940691712860878,244142.0
-0.129605,-0.136577,-0.13309100000000001,0.004929948478432614,-0.1281610515215674,-0.13802094847843263,244242.0
-0.126131,-0.135021,-0.130576,0.0062861792847484135,-0.12428982071525159,-0.13686217928474842,244342.0
-0.132022,-0.131546,-0.131784,0.0003365828278447996,-0.13144741717215522,-0.1321205828278448,244442.0
-0.13538699999999998,-0.130384,-0.1328855,0.003537655226276283,-0.1293478447737237,-0.13642315522627627,244542.0
-0.128199,-0.131128,-0.1296635,0.0020711157620953886,-0.1275923842379046,-0.1317346157620954,244642.0
-0.132655,-0.13733800000000002,-0.13499650000000002,0.0033113810562966166,-0.1316851189437034,-0.13830788105629663,244742.0
-0.129247,-0.137998,-0.1336225,0.006187891442163483,-0.12743460855783653,-0.13981039144216348,244842.0
-0.12812300000000001,-0.133419,-0.13077100000000003,0.0037448375131639523,-0.12702616248683607,-0.13451583751316398,244942.0
-0.12912200000000001,-0.13159200000000001,-0.130357,0.0017465537495307724,-0.12861044625046922,-0.13210355374953078,245042.0
-0.137403,-0.142236,-0.13981949999999999,0.003417447073474587,-0.1364020529265254,-0.14323694707347456,245142.0
-0.129927,-0.133223,-0.131575,0.0023306239507908757,-0.12924437604920913,-0.13390562395079086,245242.0
-0.129334,-0.136909,-0.1331215,0.0053563338674880966,-0.1277651661325119,-0.1384778338674881,245342.0
-0.13305799999999998,-0.130211,-0.1316345,0.0020131330060380926,-0.1296213669939619,-0.13364763300603807,245442.0
-0.127052,-0.130141,-0.1285965,0.002184252847085251,-0.12641224715291474,-0.13078075284708526,245542.0
-0.128902,-0.139475,-0.1341885,0.007476239997485366,-0.12671226000251462,-0.14166473999748536,245642.0
-0.12649100000000002,-0.13381500000000002,-0.13015300000000002,0.005178850065410272,-0.12497414993458975,-0.1353318500654103,245742.0
-0.12908699999999998,-0.13175,-0.1304185,0.0018830253582997948,-0.1285354746417002,-0.13230152535829978,245842.0
-0.128329,-0.131711,-0.13002,0.002391435133972901,-0.12762856486602708,-0.1324114351339729,245942.0
-0.132399,-0.144021,-0.13821,0.008217995010950071,-0.12999200498904992,-0.14642799501095008,246042.0
-0.134777,-0.139522,-0.1371495,0.0033552216767301674,-0.13379427832326984,-0.14050472167673017,246142.0
-0.129198,-0.13306600000000002,-0.13113200000000003,0.002735089029629573,-0.12839691097037045,-0.1338670890296296,246242.0
-0.129938,-0.13573,-0.132834,0.004095562476632477,-0.12873843752336753,-0.1369295624766325,246342.0
-0.13022,-0.133776,-0.131998,0.0025144717138993657,-0.12948352828610063,-0.13451247171389938,246442.0
-0.132244,-0.140774,-0.136509,0.006031620843521258,-0.13047737915647872,-0.14254062084352126,246542.0
-0.12742,-0.12948800000000002,-0.128454,0.0014622968234937904,-0.1269917031765062,-0.12991629682349382,246642.0
-0.12746,-0.137799,-0.1326295,0.007310777010687726,-0.1253187229893123,-0.13994027701068773,246742.0
-0.12851700000000002,-0.141925,-0.135221,0.009480887722149212,-0.12574011227785079,-0.14470188772214923,246842.0
-0.126605,-0.133411,-0.130008,0.004812568752755647,-0.12519543124724436,-0.13482056875275567,246942.0
-0.13501400000000002,-0.134573,-0.1347935,0.0003118340905032849,-0.13448166590949673,-0.1351053340905033,247042.0
-0.130327,-0.134631,-0.132479,0.003043387586226902,-0.1294356124137731,-0.13552238758622692,247142.0
-0.12551099999999998,-0.13274,-0.1291255,0.005111674921197561,-0.12401382507880244,-0.13423717492119758,247242.0
-0.131714,-0.13733,-0.134522,0.003971111683143658,-0.13055088831685635,-0.13849311168314365,247342.0
-0.130894,-0.131891,-0.13139250000000002,0.0007049854608429865,-0.13068751453915703,-0.13209748546084302,247442.0
-0.131189,-0.12956199999999998,-0.13037549999999998,0.0011504627329905251,-0.12922503726700946,-0.1315259627329905,247542.0
-0.12578599999999998,-0.13524,-0.130513,0.006684987509337633,-0.12382801249066236,-0.13719798750933762,247642.0
-0.128895,-0.131025,-0.12996000000000002,0.0015061374439273413,-0.1284538625560727,-0.13146613744392735,247742.0
-0.138124,-0.132642,-0.135383,0.0038763593744646444,-0.13150664062553535,-0.13925935937446465,247842.0
-0.126112,-0.137517,-0.1318145,0.008064552839432573,-0.12374994716056743,-0.13987905283943258,247942.0
-0.13864500000000002,-0.132785,-0.135715,0.004143645737753191,-0.1315713542622468,-0.1398586457377532,248042.0
-0.13322,-0.131376,-0.132298,0.0013039049045080024,-0.130994095095492,-0.133601904904508,248142.0
-0.127622,-0.138872,-0.133247,0.007954951288348647,-0.12529204871165137,-0.14120195128834864,248242.0
-0.12823199999999998,-0.129099,-0.1286655,0.0006130615792887414,-0.12805243842071123,-0.12927856157928874,248342.0
-0.137287,-0.13116,-0.1342235,0.004332443248329972,-0.12989105675167004,-0.13855594324832995,248442.0
-0.130601,-0.12987,-0.1302355,0.0005168950570473532,-0.12971860494295265,-0.13075239505704736,248542.0
-0.137169,-0.133127,-0.135148,0.0028581256095560376,-0.13228987439044396,-0.13800612560955602,248642.0
-0.126384,-0.132939,-0.12966149999999999,0.004635084950677822,-0.12502641504932216,-0.1342965849506778,248742.0
-0.136441,-0.133383,-0.134912,0.0021623325368684662,-0.13274966746313155,-0.13707433253686846,248842.0
-0.129456,-0.132472,-0.130964,0.0021326340520586404,-0.12883136594794137,-0.13309663405205863,248942.0
-0.130105,-0.12995,-0.13002750000000002,0.00010960155108390672,-0.1299178984489161,-0.13013710155108393,249042.0
-0.130156,-0.135746,-0.13295099999999999,0.003952726906832809,-0.12899827309316717,-0.1369037269068328,249142.0
-0.129802,-0.133749,-0.1317755,0.0027909504653433072,-0.12898454953465668,-0.1345664504653433,249242.0
-0.129997,-0.130572,-0.1302845,0.0004065863991822593,-0.12987791360081774,-0.13069108639918225,249342.0
-0.134124,-0.132999,-0.1335615,0.0007954951288348569,-0.13276600487116513,-0.13435699512883487,249442.0
-0.127692,-0.137923,-0.1328075,0.007234409478319561,-0.12557309052168045,-0.14004190947831954,249542.0
-0.128936,-0.129553,-0.12924449999999998,0.00043628488399210434,-0.12880821511600787,-0.1296807848839921,249642.0
-0.130408,-0.136127,-0.13326749999999998,0.004043943681605867,-0.1292235563183941,-0.13731144368160586,249742.0
-0.12795399999999998,-0.135294,-0.131624,0.0051901637739092685,-0.12643383622609072,-0.13681416377390926,249842.0
-0.131601,-0.131272,-0.1314365,0.0002326381310103713,-0.13120386186898964,-0.1316691381310104,249942.0
-0.12398499999999998,-0.132235,-0.12811,0.005833630944789022,-0.12227636905521098,-0.13394363094478903,250042.0
-0.131511,-0.13566,-0.1335855,0.002933786035142995,-0.130651713964857,-0.136519286035143,250142.0
-0.130706,-0.131891,-0.13129849999999998,0.0008379215357060725,-0.1304605784642939,-0.13213642153570607,250242.0
-0.125911,-0.13463599999999998,-0.1302735,0.006169506665852615,-0.12410399333414737,-0.1364430066658526,250342.0
-0.125649,-0.131549,-0.12859900000000002,0.004171930009000622,-0.1244270699909994,-0.13277093000900064,250442.0
-0.128913,-0.136103,-0.13250800000000001,0.005084097756731278,-0.12742390224326874,-0.13759209775673129,250542.0
-0.12773299999999999,-0.136469,-0.132101,0.006177284840445694,-0.1259237151595543,-0.1382782848404457,250642.0
-0.13733900000000002,-0.13015,-0.1337445,0.00508339064995011,-0.12866110935004987,-0.1388278906499501,250742.0
-0.12541300000000002,-0.135747,-0.13058000000000003,0.007307241476781769,-0.12327275852321826,-0.1378872414767818,250842.0
-0.12828,-0.131867,-0.1300735,0.0025363920241161506,-0.12753710797588386,-0.13260989202411616,250942.0
-0.130689,-0.130224,-0.1304565,0.0003288046532517398,-0.13012769534674826,-0.13078530465325175,251042.0
-0.128313,-0.129796,-0.12905450000000002,0.001048639356499639,-0.1280058606435004,-0.13010313935649964,251142.0
