seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12806580000000006,-0.13267848000000101,-0.13037213999999905,0.003783247553517855,-0.12658889244648094,-0.13415538755351752,293779.0
-0.12805058000000005,-0.132635980000001,-0.13034327999999906,0.003763957680527086,-0.1265793223194717,-0.13410723768052674,293879.0
-0.12805306000000005,-0.132549240000001,-0.13030114999999906,0.0037008696135096223,-0.12660028038648918,-0.1340020196135093,293979.0
-0.12800068000000006,-0.132585640000001,-0.13029315999999908,0.0037636465535433638,-0.12652951344645544,-0.13405680655354302,294079.0
-0.12793594000000005,-0.132646900000001,-0.13029141999999905,0.0038527420079728686,-0.12643867799202593,-0.13414416200797252,294179.0
-0.12815894000000003,-0.13270764000000101,-0.13043328999999906,0.0038113479770022084,-0.12662194202299662,-0.13424463797700187,294279.0
-0.12818062000000002,-0.132782160000001,-0.13048138999999906,0.003822435411331214,-0.1266589545886676,-0.13430382541133087,294379.0
-0.12823008000000002,-0.132752120000001,-0.13049109999999906,0.0037662204222268835,-0.12672487957777193,-0.13425732042222654,294479.0
-0.12830890000000003,-0.13279122000000101,-0.13055005999999905,0.003738134140878153,-0.12681192585912066,-0.13428819414087784,294579.0
-0.12818894000000003,-0.132800780000001,-0.13049485999999905,0.0038047435996659256,-0.12669011640033287,-0.1342996035996656,294679.0
-0.12824598,-0.13268744000000102,-0.13046670999999907,0.003684266746287361,-0.12678244325371144,-0.13415097674628704,294779.0
-0.12829146000000002,-0.132673020000001,-0.13048223999999908,0.0036419110500942875,-0.12684032894990452,-0.13412415105009395,294879.0
-0.12823758000000002,-0.132657920000001,-0.13044774999999909,0.003669332651068702,-0.12677841734893008,-0.13411708265106836,294979.0
-0.1281521,-0.132614320000001,-0.13038320999999906,0.0036423494562986235,-0.12674086054370018,-0.1340255594562983,295079.0
-0.12824168,-0.13256226000000101,-0.13040196999999906,0.0036176572874995895,-0.1267843127124992,-0.13401962728749925,295179.0
-0.12825148,-0.132555560000001,-0.13040351999999905,0.003629324549389168,-0.12677419545060964,-0.13403284454938882,295279.0
-0.12824365999999998,-0.13255878000000101,-0.13040121999999907,0.0036371310082534674,-0.12676408899174535,-0.13403835100825312,295379.0
-0.12839278,-0.132398020000001,-0.13039539999999905,0.0034958227891011477,-0.12689957721089765,-0.1338912227891008,295479.0
-0.12845510000000002,-0.132389160000001,-0.13042212999999905,0.0034454909284162903,-0.12697663907158252,-0.13386762092841595,295579.0
-0.12849688000000004,-0.132303580000001,-0.13040022999999906,0.0033554338087643716,-0.12704479619123443,-0.13375566380876402,295679.0
-0.12849068000000002,-0.132473100000001,-0.13048188999999905,0.003479686612354472,-0.12700220338764434,-0.13396157661235414,295779.0
-0.12853424000000002,-0.13239616000000098,-0.13046519999999906,0.003564892979487451,-0.12690030702051136,-0.13403009297948712,295879.0
-0.12866110000000003,-0.132459900000001,-0.13056049999999905,0.003520260399458956,-0.12704023960053987,-0.13408076039945863,295979.0
-0.12856164000000003,-0.132507520000001,-0.13053457999999904,0.0035004331253144848,-0.12703414687468434,-0.13403501312531416,296079.0
-0.12856800000000004,-0.132514900000001,-0.13054144999999903,0.003501154374231295,-0.12704029562576752,-0.134042604374231,296179.0
-0.12885416000000002,-0.13244222000000097,-0.13064818999999905,0.003631205453427125,-0.12701698454657168,-0.13427939545342682,296279.0
-0.12885514000000003,-0.13244558000000098,-0.13065035999999905,0.003629522539287901,-0.12702083746071088,-0.1342798825392876,296379.0
-0.12871862000000003,-0.13240086000000098,-0.13055973999999904,0.0036201321612337432,-0.12693960783876507,-0.13417987216123345,296479.0
-0.12891216000000005,-0.132223460000001,-0.13056780999999906,0.0036626575630543017,-0.1269051524369445,-0.134230467563054,296579.0
-0.12882240000000006,-0.132061940000001,-0.13044216999999902,0.0036119155804363546,-0.12683025441956244,-0.13405408558043605,296679.0
-0.12879444000000007,-0.132249280000001,-0.13052185999999902,0.0037641556704258185,-0.12675770432957298,-0.13428601567042553,296779.0
-0.12876386000000006,-0.132370240000001,-0.13056704999999902,0.003871310632046827,-0.12669573936795198,-0.13443836063204653,296879.0
-0.12875388000000007,-0.13239182000000102,-0.13057284999999905,0.003893626922061075,-0.12667922307793775,-0.1344664769220608,296979.0
-0.12860538000000005,-0.13241666000000102,-0.13051101999999903,0.0038696277179076036,-0.1266413922820912,-0.1343806477179073,297079.0
-0.12867522000000003,-0.13239350000000102,-0.13053435999999904,0.003803866787257256,-0.12673049321274157,-0.13433822678725696,297179.0
-0.12867884000000004,-0.13240562000000103,-0.13054222999999907,0.0038098771948973415,-0.12673235280510148,-0.13435210719489704,297279.0
-0.12872620000000004,-0.13238720000000104,-0.13055669999999908,0.0037633637108308903,-0.12679333628916792,-0.13432006371083058,297379.0
-0.12875228000000005,-0.13238268000000103,-0.13056747999999907,0.0037417262433265823,-0.1268257537566722,-0.1343092062433263,297479.0
-0.12883552000000006,-0.13251106000000104,-0.13067328999999908,0.0037736450434293434,-0.12689964495656944,-0.13444693504342906,297579.0
-0.12904606000000005,-0.13230310000000103,-0.1306745799999991,0.0036120145753857223,-0.12706256542461308,-0.13428659457538542,297679.0
-0.12908070000000005,-0.132312740000001,-0.1306967199999991,0.003594336905856058,-0.12710238309414273,-0.13429105690585577,297779.0
-0.12910854000000005,-0.13227076000000104,-0.1306896499999991,0.003619750323571902,-0.1270698996764269,-0.1343094003235716,297879.0
-0.12934958000000005,-0.13226400000000102,-0.1308067899999991,0.0037313034893718916,-0.1270754865106269,-0.1345380934893716,297979.0
-0.12957410000000005,-0.13226812000000102,-0.1309211099999991,0.003735970394127723,-0.12718513960587105,-0.13465708039412744,298079.0
-0.12952048000000005,-0.13218538000000102,-0.1308529299999991,0.0037287013364171256,-0.12712422866358164,-0.13458163133641682,298179.0
-0.12964126000000006,-0.132095800000001,-0.13086852999999907,0.0036336379007544067,-0.12723489209924435,-0.13450216790075412,298279.0
-0.12969964000000003,-0.131883500000001,-0.13079156999999905,0.0034422382372228315,-0.12734933176277594,-0.13423380823722253,298379.0
-0.12980012000000005,-0.13201780000000102,-0.13090895999999907,0.0034661525885625604,-0.1274428074114362,-0.13437511258856227,298479.0
-0.12985042000000002,-0.13201758000000102,-0.13093399999999908,0.003430429553977016,-0.12750357044602176,-0.1343644295539767,298579.0
-0.12992522000000004,-0.13193090000000102,-0.13092805999999907,0.003349451685395533,-0.12757860831460324,-0.13427751168539526,298679.0
-0.13005614000000004,-0.131932560000001,-0.13099434999999907,0.003360383556232677,-0.1276339664437661,-0.1343547335562324,298779.0
-0.13011878000000002,-0.13191838000000103,-0.13101857999999908,0.0033060636133019254,-0.12771251638669687,-0.13432464361330165,298879.0
-0.13025528000000003,-0.13202890000000103,-0.13114208999999907,0.003287692979126699,-0.1278543970208721,-0.13442978297912642,298979.0
-0.13030978000000004,-0.13198758000000102,-0.13114867999999907,0.0032199380073534047,-0.12792874199264537,-0.13436861800735314,299079.0
-0.13032378000000006,-0.13199344000000102,-0.1311586099999991,0.003214182158154546,-0.12794442784184423,-0.13437279215815426,299179.0
-0.13014760000000003,-0.13195670000000104,-0.1310521499999991,0.003239440012378529,-0.12781270998762023,-0.13429159001237825,299279.0
-0.13021022000000004,-0.13187944000000104,-0.13104482999999909,0.003289899152284001,-0.12775493084771478,-0.13433472915228373,299379.0
-0.13016174000000005,-0.13176966000000104,-0.1309656999999991,0.003246553506597265,-0.12771914649340152,-0.13421225350659696,299479.0
-0.13014484000000004,-0.13185038000000104,-0.1309976099999991,0.0033155812705766958,-0.1276820287294221,-0.13431319127057642,299579.0
-0.13028160000000005,-0.13188754000000102,-0.1310845699999991,0.0032451534351705153,-0.12783941656482828,-0.13432972343517022,299679.0
-0.13024520000000003,-0.13182990000000103,-0.13103754999999911,0.0032301344871381132,-0.12780741551286068,-0.13426768448713783,299779.0
-0.13024350000000004,-0.13177392000000102,-0.13100870999999908,0.003191752731055308,-0.1278169572689435,-0.13420046273105504,299879.0
-0.13044260000000002,-0.13184020000000102,-0.13114139999999908,0.003135028625068523,-0.12800637137493026,-0.13427642862506825,299979.0
-0.13036472000000005,-0.131899900000001,-0.13113230999999906,0.0032323123760241686,-0.12789999762397464,-0.1343646223760239,300079.0
-0.13023928000000004,-0.13203462000000102,-0.13113694999999906,0.003340810840529432,-0.12779613915946936,-0.13447776084052918,300179.0
-0.13019396000000005,-0.13233850000000102,-0.13126622999999904,0.0035217170394281983,-0.1277445129605706,-0.13478794703942792,300279.0
-0.13028484000000004,-0.132387460000001,-0.13133614999999904,0.0035090739701805827,-0.1278270760298182,-0.1348452239701803,300379.0
-0.13024868000000003,-0.13246976000000102,-0.13135921999999906,0.0035150278092781727,-0.1278441921907206,-0.1348742478092779,300479.0
-0.13026058000000001,-0.132454120000001,-0.13135734999999907,0.0034955540885242943,-0.12786179591147448,-0.134852904088524,300579.0
-0.13063770000000002,-0.132581100000001,-0.13160939999999907,0.003629748813457878,-0.1279796511865409,-0.13523914881345755,300679.0
-0.13068162,-0.13238376000000102,-0.1315326899999991,0.0034804220034069027,-0.1280522679965919,-0.1350131120034066,300779.0
-0.13055424000000002,-0.13253416000000104,-0.13154419999999908,0.0035043080704753845,-0.1280398919295234,-0.13504850807047508,300879.0
-0.13056056,-0.13257450000000104,-0.1315675299999991,0.0035283638431713505,-0.12803916615682742,-0.13509589384317103,300979.0
-0.13050138,-0.13267866000000106,-0.13159001999999909,0.0036438626648103616,-0.12794615733518844,-0.13523388266481004,301079.0
-0.13049887999999998,-0.13265896000000105,-0.1315789199999991,0.0036317004281739536,-0.12794721957182484,-0.13521062042817364,301179.0
-0.13019316,-0.13272954000000106,-0.13146134999999912,0.003513995433377641,-0.12794735456662115,-0.13497534543337733,301279.0
-0.13010818000000002,-0.13276280000000104,-0.1314354899999991,0.003576729947004511,-0.1278587600529943,-0.1350122199470042,301379.0
-0.13015998,-0.13279486000000104,-0.1314774199999991,0.0035627716591438885,-0.1279146483408549,-0.13504019165914355,301479.0
-0.13001788,-0.13286144000000102,-0.13143965999999907,0.00341521261604588,-0.1280244473839529,-0.13485487261604556,301579.0
-0.13007625999999997,-0.13280488000000104,-0.1314405699999991,0.003333937762616299,-0.1281066322373825,-0.13477450776261596,301679.0
-0.13006172,-0.13269996000000103,-0.1313808399999991,0.003270029451732659,-0.12811081054826612,-0.13465086945173232,301779.0
-0.13007707999999998,-0.13239552000000102,-0.1312362999999991,0.0030438967031092014,-0.12819240329688958,-0.13428019670310887,301879.0
-0.13009214,-0.132505420000001,-0.13129877999999912,0.003110958710236933,-0.12818782128976186,-0.1344097387102366,301979.0
-0.13020676,-0.132560680000001,-0.13138371999999912,0.003068984851705699,-0.12831473514829306,-0.13445270485170535,302079.0
-0.13026622000000002,-0.132579720000001,-0.1314229699999991,0.003040403595610138,-0.1283825664043886,-0.13446337359560978,302179.0
-0.13023456,-0.132559960000001,-0.1313972599999991,0.003048818166306258,-0.1283484418336925,-0.1344460781663059,302279.0
-0.13025066000000002,-0.132591260000001,-0.1314209599999991,0.003059566189380294,-0.12836139381061848,-0.13448052618937995,302379.0
-0.13025184,-0.132538880000001,-0.13139535999999907,0.003056426635271825,-0.12833893336472696,-0.1344517866352715,302479.0
-0.13011812,-0.13232330000000098,-0.13122070999999905,0.0029985428741638944,-0.1282221671258349,-0.13421925287416356,302579.0
-0.12993552,-0.132364860000001,-0.13115018999999906,0.003022754210351721,-0.12812743578964705,-0.13417294421035136,302679.0
-0.13002316,-0.13234544000000098,-0.13118429999999906,0.0029470513583578894,-0.12823724864164088,-0.13413135135835755,302779.0
-0.12992042,-0.132407120000001,-0.13116376999999907,0.002988530242142293,-0.12817523975785647,-0.13415230024214195,302879.0
-0.12969434,-0.132443980000001,-0.13106915999999905,0.0028876826730094675,-0.12818147732698928,-0.1339568426730091,302979.0
-0.12960466,-0.132538160000001,-0.13107140999999906,0.0028571780864690794,-0.12821423191352968,-0.13392858808646874,303079.0
-0.1297037,-0.13258232000000097,-0.13114300999999906,0.002895984106620597,-0.1282470258933782,-0.13403899410662024,303179.0
-0.12973326,-0.132579080000001,-0.13115616999999907,0.002919177209043515,-0.12823699279095527,-0.13407534720904316,303279.0
-0.12988716,-0.132609240000001,-0.13124819999999907,0.002973101172176801,-0.12827509882782198,-0.13422130117217645,303379.0
-0.12977628000000002,-0.132578000000001,-0.13117713999999908,0.0030294151562304987,-0.12814772484376827,-0.13420655515623015,303479.0
-0.12977296000000002,-0.13248090000000098,-0.1311269299999991,0.0029631026822908245,-0.12816382731770795,-0.13409003268229047,303579.0
-0.1296832,-0.132643560000001,-0.13116337999999905,0.0031083848415534125,-0.12805499515844537,-0.13427176484155307,303679.0
-0.12954456,-0.132634900000001,-0.13108972999999907,0.0030979620875987235,-0.12799176791240005,-0.13418769208759834,303779.0
-0.12962804000000003,-0.13264670000000098,-0.13113736999999906,0.0030642472362717495,-0.128073122763727,-0.13420161723627136,303879.0
-0.12945122000000003,-0.13252866000000096,-0.13098993999999908,0.0031058109728698945,-0.12788412902712887,-0.13409575097286952,303979.0
-0.12951454,-0.13259356000000097,-0.13105404999999906,0.0031069282015841687,-0.1279471217984146,-0.1341609782015838,304079.0
-0.12947154000000002,-0.13252776000000094,-0.13099964999999908,0.0030908061669731157,-0.12790884383302564,-0.13409045616697274,304179.0
-0.1294838,-0.13256498000000094,-0.13102438999999907,0.003108455552231532,-0.12791593444776725,-0.13413284555223115,304279.0
-0.12938162000000003,-0.13257348000000094,-0.13097754999999905,0.0030373488943154126,-0.12794020110568335,-0.13401489889431503,304379.0
-0.12950266000000002,-0.13266148000000094,-0.13108206999999905,0.003023829012659126,-0.12805824098733964,-0.13410589901265874,304479.0
-0.12952000000000002,-0.13257612000000096,-0.13104805999999905,0.0029512091462312678,-0.12809685085376749,-0.13399926914623086,304579.0
-0.12946482000000004,-0.13255196000000097,-0.13100838999999906,0.0029731435985836745,-0.1280352464014151,-0.13398153359858328,304679.0
-0.12976670000000004,-0.132595320000001,-0.13118100999999904,0.0030031814946484786,-0.12817782850535028,-0.13418419149464808,304779.0
-0.12982878000000006,-0.13275690000000095,-0.13129283999999902,0.0030735386193765407,-0.12821930138062224,-0.13436637861937614,304879.0
-0.12971120000000005,-0.13261408000000097,-0.13116263999999903,0.0030913859945336892,-0.1280712540054651,-0.1342540259945333,304979.0
-0.12979898000000006,-0.13262140000000097,-0.13121018999999903,0.0030344921829194194,-0.12817569781707935,-0.13424468218291902,305079.0
-0.12985442000000005,-0.13253696000000095,-0.13119568999999903,0.002935582086367045,-0.12826010791363174,-0.13413127208636663,305179.0
-0.12987470000000007,-0.13232988000000095,-0.13110228999999904,0.002774814288596472,-0.12832747571140232,-0.13387710428859606,305279.0
-0.12977858000000006,-0.13228342000000096,-0.13103099999999904,0.002792930364330471,-0.12823806963566833,-0.13382393036433007,305379.0
-0.12967872000000005,-0.13221202000000096,-0.13094536999999903,0.00281305462332304,-0.12813231537667577,-0.13375842462332263,305479.0
-0.12966894000000007,-0.13220246000000097,-0.13093569999999902,0.0028132101868149017,-0.1281224898131839,-0.1337489101868145,305579.0
-0.12932788000000006,-0.13214344000000094,-0.13073565999999903,0.00270157216820117,-0.12803408783179762,-0.1334372321682008,305679.0
-0.12931424000000008,-0.13237770000000093,-0.130845969999999,0.0028555941672792234,-0.12799037583271958,-0.13370156416727885,305779.0
-0.12923340000000005,-0.13226346000000094,-0.13074842999999903,0.0028319768007875924,-0.1279164531992112,-0.1335804068007872,305879.0
-0.12917962000000008,-0.13221650000000093,-0.13069805999999903,0.0028367992690352846,-0.12786126073096352,-0.1335348592690349,305979.0
-0.1291558000000001,-0.13206264000000092,-0.13060921999999903,0.002744847103209786,-0.127864372896789,-0.1333540671032094,306079.0
-0.12920514000000008,-0.1320273600000009,-0.13061624999999902,0.0027128434502932826,-0.1279034065497055,-0.13332909345029292,306179.0
-0.12916090000000008,-0.13206338000000092,-0.13061213999999902,0.002769595840551315,-0.12784254415944749,-0.13338173584055094,306279.0
-0.12914590000000006,-0.13205056000000093,-0.130598229999999,0.002771137333334302,-0.1278270926666645,-0.13336936733333393,306379.0
-0.12910904000000006,-0.13209624000000092,-0.13060263999999902,0.0028295019270534404,-0.12777313807294535,-0.13343214192705305,306479.0
-0.12909172000000008,-0.1321682400000009,-0.13062997999999904,0.002882959199711143,-0.12774702080028766,-0.13351293919971075,306579.0
-0.12917838000000006,-0.13233628000000092,-0.130757329999999,0.0029405035495641036,-0.12781682645043468,-0.13369783354956372,306679.0
-0.12938004000000006,-0.13222666000000094,-0.130803349999999,0.0029094474197343904,-0.1278939025802644,-0.13371279741973402,306779.0
-0.12938164000000005,-0.13223610000000094,-0.13080886999999902,0.002914991136898893,-0.1278938788630999,-0.13372386113689852,306879.0
-0.12939474000000006,-0.13212860000000093,-0.130761669999999,0.002829714059087795,-0.127931955940911,-0.1335913840590874,306979.0
-0.12924682000000007,-0.13209376000000092,-0.130670289999999,0.00290967369390437,-0.12776061630609445,-0.13357996369390399,307079.0
-0.12922524000000007,-0.13221172000000092,-0.13071847999999903,0.0030083433741511408,-0.12771013662584768,-0.13372682337415076,307179.0
-0.12917990000000007,-0.1325927200000009,-0.130886309999999,0.0033098112792422137,-0.1275764987207566,-0.13419612127924185,307279.0
-0.1291558600000001,-0.13256826000000094,-0.13086205999999903,0.0033095142943941154,-0.1275525457056047,-0.13417157429439375,307379.0
-0.12916264000000008,-0.13260906000000092,-0.13088584999999903,0.0032988369819981988,-0.12758701301800063,-0.1341846869819978,307479.0
-0.12917508000000008,-0.13262534000000092,-0.13090020999999902,0.0033015522720379557,-0.12759865772796086,-0.1342017622720376,307579.0
-0.1291450000000001,-0.13257720000000092,-0.130861099999999,0.003288781923569727,-0.1275723180764291,-0.13414988192356936,307679.0
-0.1291592200000001,-0.13257708000000093,-0.13086814999999902,0.0032786420123275123,-0.12758950798767132,-0.13414679201232713,307779.0
-0.12921536000000008,-0.13258650000000094,-0.13090092999999903,0.0032456059835104765,-0.12765532401648838,-0.13414653598351012,307879.0
-0.1291656000000001,-0.13266890000000095,-0.130917249999999,0.003339057215712091,-0.12757819278428675,-0.13425630721571172,307979.0
-0.1290757000000001,-0.13255366000000093,-0.13081467999999905,0.0033211391298768236,-0.12749354087012202,-0.13413581912987646,308079.0
-0.12888532000000008,-0.13257322000000096,-0.13072926999999904,0.003378655195458537,-0.1273506148045403,-0.1341079251954582,308179.0
-0.1287328000000001,-0.13262670000000096,-0.13067974999999904,0.0034242494407094467,-0.1272555005592894,-0.1341039994407091,308279.0
-0.12852790000000008,-0.13270584000000096,-0.13061686999999905,0.0034836746946003637,-0.1271331953053985,-0.13410054469460003,308379.0
-0.1284716200000001,-0.13274022000000094,-0.13060591999999904,0.0035477809953827354,-0.12705813900461613,-0.1341537009953824,308479.0
-0.1285881800000001,-0.13283258000000095,-0.13071037999999904,0.003530669011278021,-0.12717971098872083,-0.13424104901127767,308579.0
-0.1285191000000001,-0.13270406000000093,-0.13061157999999906,0.0034886385842042926,-0.12712294141579458,-0.13410021858420396,308679.0
-0.1286388600000001,-0.13274566000000093,-0.13069225999999903,0.0034624190647578944,-0.12722984093524098,-0.13415467906475756,308779.0
-0.1286322000000001,-0.13275572000000094,-0.13069395999999903,0.0034572713273908567,-0.127236688672608,-0.13415123132739054,308879.0
-0.12865776000000012,-0.13276080000000093,-0.13070927999999904,0.0034427897805121553,-0.12726649021948672,-0.13415206978051183,308979.0
-0.1285918600000001,-0.13275020000000093,-0.13067102999999902,0.0034818927855117714,-0.1271891372144871,-0.13415292278551147,309079.0
-0.12861916000000012,-0.13279040000000095,-0.13070477999999905,0.003491014462989078,-0.1272137655370098,-0.13419579446298877,309179.0
-0.12871328000000012,-0.13283082000000093,-0.13077204999999906,0.00345304282883936,-0.12731900717115952,-0.13422509282883904,309279.0
-0.1287823400000001,-0.13292088000000093,-0.13085160999999906,0.003467892071244277,-0.1273837179287546,-0.13431950207124396,309379.0
-0.1287428600000001,-0.13290048000000093,-0.13082166999999906,0.0034715407422351995,-0.12735012925776368,-0.13429321074223488,309479.0
-0.1286186400000001,-0.1329285200000009,-0.13077357999999906,0.0035792048207386636,-0.12719437517926024,-0.13435278482073837,309579.0
-0.1285764400000001,-0.1329083200000009,-0.13074237999999905,0.003594761169924767,-0.1271476188300741,-0.13433714116992448,309679.0
-0.12825714000000007,-0.13285778000000092,-0.13055745999999904,0.0035719640472993137,-0.1269854959526996,-0.13412942404729902,309779.0
-0.12820460000000009,-0.1327160600000009,-0.13046032999999904,0.0035089042645530966,-0.1269514257354458,-0.13396923426455282,309879.0
-0.12814074000000006,-0.13276346000000092,-0.13045209999999904,0.0035146883980232023,-0.1269374116019757,-0.13396678839802292,309979.0
-0.12812342000000007,-0.13277160000000093,-0.13044750999999905,0.003532691336672212,-0.12691481866332668,-0.13398020133667193,310079.0
-0.12806514000000008,-0.13273540000000092,-0.130400269999999,0.0035483042544008107,-0.12685196574559807,-0.13394857425440054,310179.0
-0.12794266000000007,-0.13261264000000092,-0.13027764999999902,0.0035481062645020783,-0.1267295437354968,-0.13382575626450183,310279.0
-0.12786788000000007,-0.13274510000000095,-0.13030648999999903,0.003694647073835178,-0.1266118429261637,-0.1340011370738349,310379.0
-0.1278618400000001,-0.13272442000000095,-0.13029312999999904,0.003684295030558607,-0.12660883496944028,-0.13397742503055834,310479.0
-0.1277634800000001,-0.13262856000000092,-0.13019601999999902,0.003686062797511573,-0.1265099572024873,-0.13388208279751132,310579.0
-0.12771024000000009,-0.13257788000000092,-0.13014405999999903,0.00368787299087141,-0.12645618700912747,-0.13383193299087115,310679.0
-0.12764972000000008,-0.13237658000000094,-0.13001314999999905,0.0035883264982159687,-0.1264248235017829,-0.13360147649821572,310779.0
-0.1277012000000001,-0.1325561800000009,-0.13012868999999902,0.0036789210190215894,-0.1264497689809773,-0.13380761101902133,310879.0
-0.1279397800000001,-0.13256348000000093,-0.13025162999999904,0.0037789907706951096,-0.12647263922930377,-0.13403062077069486,310979.0
-0.1279804800000001,-0.13257226000000094,-0.13027636999999903,0.003756419922239635,-0.12651995007775924,-0.13403278992223938,311079.0
-0.1279081400000001,-0.13258998000000094,-0.13024905999999903,0.0037922702360457927,-0.12645678976395308,-0.13404133023604556,311179.0
-0.1278887800000001,-0.13252074000000091,-0.130204759999999,0.0037569997498002076,-0.12644776025019866,-0.13396175974979996,311279.0
-0.1279914400000001,-0.13254646000000092,-0.130268949999999,0.0037025949540557147,-0.12656635504594316,-0.13397154495405547,311379.0
-0.12797566000000007,-0.13265520000000092,-0.130315429999999,0.0037906438904490624,-0.1265247861095498,-0.13410607389044885,311479.0
-0.12791032000000008,-0.13255526000000092,-0.130232789999999,0.003766177995820008,-0.12646661200417886,-0.13399896799581978,311579.0
-0.12778064000000008,-0.13242158000000093,-0.130101109999999,0.0037633495686952624,-0.1263377604313036,-0.13386445956869505,311679.0
-0.1276334600000001,-0.13245026000000093,-0.13004185999999898,0.003698649298216693,-0.1263432107017822,-0.1337405092982165,311779.0
-0.12763632000000008,-0.13244674000000092,-0.13004152999999896,0.0036941379569527233,-0.12634739204304615,-0.1337356679569525,311879.0
-0.1276123000000001,-0.1324389600000009,-0.13002562999999898,0.003705621371079193,-0.12632000862891968,-0.13373125137107897,311979.0
-0.1276973200000001,-0.13242612000000092,-0.130061719999999,0.0036364239014722776,-0.1264252960985266,-0.13369814390147206,312079.0
-0.1277269800000001,-0.13235884000000092,-0.13004290999999898,0.0035678769701040537,-0.12647503302989482,-0.13361078697010384,312179.0
-0.12769170000000007,-0.1318983200000009,-0.129795009999999,0.0032671868824722863,-0.12652782311752658,-0.13306219688247206,312279.0
-0.12774558000000008,-0.13188764000000092,-0.12981660999999897,0.0032215360686788826,-0.12659507393131997,-0.13303814606867864,312379.0
-0.12763524000000007,-0.13188084000000092,-0.129758039999999,0.003294749904802938,-0.1264632900951959,-0.1330527899048027,312479.0
-0.12767442000000007,-0.1318909200000009,-0.129782669999999,0.0032741730974704094,-0.12650849690252847,-0.13305684309747018,312579.0
-0.12773332000000007,-0.1319055800000009,-0.12981944999999898,0.003242890693470716,-0.12657655930652814,-0.13306234069347048,312679.0
-0.1277000600000001,-0.13185736000000092,-0.12977870999999896,0.0032418158911633127,-0.12653689410883553,-0.1330205258911631,312779.0
-0.12765238000000007,-0.13181360000000092,-0.12973298999999897,0.003244587749745564,-0.1264884022502533,-0.1329775777497453,312879.0
-0.12764704000000007,-0.13178576000000092,-0.12971639999999895,0.0032286778471688664,-0.12648772215282997,-0.1329450778471686,312979.0
-0.1276451000000001,-0.13181100000000093,-0.12972804999999896,0.0032478970094815163,-0.12648015299051732,-0.13297594700948126,313079.0
-0.1277357000000001,-0.13174224000000093,-0.12973896999999895,0.0031546154829073868,-0.12658435451709146,-0.13289358548290714,313179.0
-0.12771158000000007,-0.13169314000000093,-0.12970235999999896,0.003136951955513346,-0.1265654080444855,-0.1328393119555131,313279.0
-0.12787162000000007,-0.13162902000000093,-0.12975031999999895,0.003035185147564978,-0.12671513485243385,-0.13278550514756474,313379.0
-0.12800254000000008,-0.13169758000000095,-0.12985005999999896,0.0029910899686901855,-0.12685897003130864,-0.13284114996868995,313479.0
-0.1279207400000001,-0.13164160000000094,-0.12978116999999897,0.003009347465780422,-0.1267718225342184,-0.1327905174657802,313579.0
-0.12793008000000008,-0.13158190000000095,-0.12975598999999896,0.0029605288136073027,-0.1267954611863915,-0.13271651881360708,313679.0
-0.1277904400000001,-0.13156606000000096,-0.12967824999999897,0.0030190206865470543,-0.12665922931345178,-0.13269727068654683,313779.0
-0.12773566000000008,-0.13149502000000096,-0.12961533999999897,0.003023843154794746,-0.12659149684520407,-0.1326391831547945,313879.0
-0.1277607400000001,-0.13148798000000098,-0.12962435999999897,0.0030011308849830346,-0.12662322911501578,-0.1326254908849828,313979.0
-0.12779456000000008,-0.13145500000000096,-0.12962477999999897,0.0029538961519997736,-0.12667088384799904,-0.13257867615199953,314079.0
-0.12774964000000008,-0.13152410000000095,-0.12963686999999896,0.003034520467190664,-0.12660234953280813,-0.13267139046719043,314179.0
-0.12759510000000007,-0.13138068000000097,-0.12948788999999897,0.003042383494597458,-0.12644550650540134,-0.13253027349459723,314279.0
-0.1274735800000001,-0.13129954000000096,-0.12938655999999896,0.003070936466421771,-0.12631562353357703,-0.13245749646642152,314379.0
-0.1273611000000001,-0.13130774000000098,-0.12933441999999895,0.0031562701127753638,-0.12617814988722345,-0.13249069011277512,314479.0
-0.1273014600000001,-0.131145560000001,-0.129223509999999,0.0030837633834324956,-0.1261397466165663,-0.13230727338343223,314579.0
-0.1272784200000001,-0.131103860000001,-0.12919113999999898,0.003070568770895555,-0.12612057122910325,-0.1322617087708953,314679.0
-0.1272549000000001,-0.131084880000001,-0.12916988999999898,0.0030737790356821417,-0.12609611096431667,-0.13224366903568188,314779.0
-0.1272026400000001,-0.131007680000001,-0.12910515999999897,0.0030561437925593488,-0.12604901620743944,-0.1321613037925591,314879.0
-0.1271370800000001,-0.13097980000000098,-0.129058439999999,0.0030827875760744577,-0.12597565242392433,-0.1321412275760742,314979.0
-0.1271064400000001,-0.130907280000001,-0.129006859999999,0.003053173944078365,-0.12595368605592044,-0.13206003394407811,315079.0
-0.1271653200000001,-0.130938320000001,-0.12905181999999898,0.0030334880912901313,-0.12601833190870868,-0.13208530809128985,315179.0
-0.12718558000000008,-0.130923540000001,-0.12905455999999899,0.003008711069677355,-0.12604584893032145,-0.13206327106967708,315279.0
-0.12722664000000009,-0.130797500000001,-0.129012069999999,0.002890553526541083,-0.12612151647345773,-0.13190262352654084,315379.0
-0.12724918000000007,-0.130809860000001,-0.129029519999999,0.0028833551795086044,-0.1261461648204902,-0.13191287517950834,315479.0
-0.12743862000000006,-0.130866020000001,-0.129152319999999,0.002883836012119811,-0.126268483987879,-0.13203615601211957,315579.0
