seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1659284000000031,-0.15139287999999762,-0.15866063999999747,0.014305166163201629,-0.14435547383679778,-0.17296580616319826,83400.0
-0.16571424000000312,-0.1514332999999976,-0.15857376999999745,0.014125150918847158,-0.14444861908115228,-0.17269892091884376,83500.0
-0.16671498000000312,-0.15121511999999762,-0.15896504999999747,0.014987057516571064,-0.14397799248342835,-0.1739521075165677,83600.0
-0.16636264000000314,-0.1517789999999976,-0.15907081999999748,0.014813151674806044,-0.14425766832519338,-0.17388397167480268,83700.0
-0.1664697200000031,-0.15174063999999762,-0.1591051799999975,0.014915993285061817,-0.1441891867149376,-0.17402117328505845,83800.0
-0.1665697000000031,-0.15107633999999762,-0.1588230199999975,0.014434792978328748,-0.14438822702167067,-0.17325781297832538,83900.0
-0.1667739600000031,-0.1507504399999976,-0.15876219999999752,0.014809672709442607,-0.1439525272905568,-0.17357187270943925,84000.0
-0.16714672000000308,-0.15010029999999758,-0.15862350999999753,0.014960640007225936,-0.14366286999277347,-0.17358415000722258,84100.0
-0.1675158000000031,-0.1500881799999976,-0.15880198999999753,0.015151219426891334,-0.14365077057310807,-0.17395320942688797,84200.0
-0.16779432000000308,-0.15049249999999761,-0.15914340999999754,0.01511501555969458,-0.1440283944403048,-0.17425842555969123,84300.0
-0.16798242000000307,-0.15065853999999762,-0.15932047999999754,0.015130614335287555,-0.1441898656647118,-0.17445109433528422,84400.0
-0.16810456000000307,-0.15059903999999763,-0.15935179999999755,0.01525905321102228,-0.14409274678897707,-0.17461085321101893,84500.0
-0.16975940000000306,-0.1504981999999976,-0.16012879999999757,0.016500506444615877,-0.14362829355538348,-0.17662930644461255,84600.0
-0.16875186000000306,-0.15057499999999763,-0.15966342999999758,0.015733762277504056,-0.14392966772249532,-0.17539719227750072,84700.0
-0.16869008000000307,-0.15114379999999764,-0.15991693999999762,0.015341247303267403,-0.14457569269673198,-0.1752581873032641,84800.0
-0.16678318000000306,-0.15094795999999763,-0.15886556999999762,0.014131345174250349,-0.14473422482574905,-0.17299691517424706,84900.0
-0.16776016000000307,-0.15092369999999763,-0.1593419299999976,0.014752326349488375,-0.14458960365051102,-0.17409425634948508,85000.0
-0.1674002600000031,-0.15106013999999762,-0.1592301999999976,0.014693961755769237,-0.14453623824423015,-0.17392416175576597,85100.0
-0.1674455400000031,-0.1508693399999976,-0.15915743999999762,0.014754801223222529,-0.14440263877677686,-0.17391224122321922,85200.0
-0.1677444600000031,-0.15132703999999764,-0.15953574999999764,0.014642526808505729,-0.14489322319149367,-0.17417827680850245,85300.0
-0.1678734400000031,-0.15117003999999762,-0.15952173999999764,0.01484474520578946,-0.14467699479420992,-0.17436648520578618,85400.0
-0.1677210200000031,-0.1511597599999976,-0.15944038999999763,0.014744237047911606,-0.1446961529520878,-0.17418462704790832,85500.0
-0.16718294000000308,-0.1510961199999976,-0.15913952999999764,0.014408757306645458,-0.14473077269335394,-0.1735482873066422,85600.0
-0.16759564000000307,-0.1510622799999976,-0.15932895999999766,0.0147245087687165,-0.1446044512312829,-0.17405346876871325,85700.0
-0.16845996000000305,-0.1516202799999976,-0.16004011999999765,0.014941109717929564,-0.14509901028206984,-0.17498122971792632,85800.0
-0.16874868000000304,-0.1518464799999976,-0.16029757999999764,0.01489690140196978,-0.14540067859802963,-0.17519448140196656,85900.0
-0.16870892000000304,-0.1515626999999976,-0.1601358099999976,0.014724353205224638,-0.14541145679477474,-0.1748601632052214,86000.0
-0.16848860000000304,-0.1515164599999976,-0.16000252999999762,0.014601260056755685,-0.1454012699432437,-0.17460379005675247,86100.0
-0.168621020000003,-0.1518332799999976,-0.1602271499999976,0.014470869566304884,-0.1457562804336945,-0.17469801956630163,86200.0
-0.16859216000000302,-0.1508674599999976,-0.15972980999999759,0.014421570081520558,-0.14530823991847883,-0.17415138008151732,86300.0
-0.168659740000003,-0.1505674399999976,-0.1596135899999976,0.014681502534284732,-0.14493208746571468,-0.17429509253428152,86400.0
-0.167831480000003,-0.1506515599999976,-0.15924151999999758,0.014112465423192671,-0.14512905457680675,-0.17335398542318944,86500.0
-0.167826180000003,-0.15070483999999762,-0.1592655099999976,0.014071043107950765,-0.14519446689204865,-0.17333655310794754,86600.0
-0.16755828000000295,-0.15089815999999762,-0.1592282199999976,0.013744911318331905,-0.14548330868166748,-0.17297313131832864,86700.0
-0.16740290000000296,-0.1508988199999976,-0.15915085999999762,0.013634574376195556,-0.14551628562380384,-0.17278543437619232,86800.0
-0.16648472000000297,-0.1507180999999976,-0.1586014099999976,0.013113111409341727,-0.14548829859065768,-0.1717145214093385,86900.0
-0.16647514000000296,-0.15112039999999763,-0.15879776999999762,0.013002859320019121,-0.14579491067998027,-0.17180062932001586,87000.0
-0.16625714000000297,-0.15121413999999764,-0.15873563999999762,0.012782425852052024,-0.14595321414794737,-0.17151806585204876,87100.0
-0.16625916000000296,-0.15136649999999766,-0.15881282999999763,0.012888732285535609,-0.1459240977144638,-0.17170156228553235,87200.0
-0.16584242000000293,-0.15078891999999766,-0.15831566999999763,0.013002463340221653,-0.14531320665977773,-0.1713181333402184,87300.0
-0.16512916000000297,-0.15117419999999765,-0.15815167999999763,0.01285143947389583,-0.14530024052610357,-0.17100311947389257,87400.0
-0.16476962000000295,-0.15155265999999765,-0.15816113999999765,0.01324102702605837,-0.14492011297394103,-0.1714021670260551,87500.0
-0.16402342000000295,-0.15135507999999764,-0.15768924999999764,0.013140858279435483,-0.1445483917205639,-0.1708301082794322,87600.0
-0.16401534000000295,-0.15082139999999764,-0.15741836999999764,0.013204809016725993,-0.1442135609832734,-0.17062317901672272,87700.0
-0.164226460000003,-0.15056227999999763,-0.15739436999999765,0.013379690665849051,-0.14401467933415035,-0.17077406066584577,87800.0
-0.164008520000003,-0.15133289999999763,-0.15767070999999763,0.01352724970894706,-0.14414346029105235,-0.17119795970894378,87900.0
-0.16438684000000298,-0.15116175999999765,-0.15777429999999762,0.013915776600937822,-0.14385852339906158,-0.17169007660093452,88000.0
-0.16406224000000297,-0.15121427999999765,-0.15763825999999764,0.01364911249161675,-0.14398914750838265,-0.17128737249161347,88100.0
-0.16415348000000296,-0.15125115999999766,-0.15770231999999765,0.01361067416699145,-0.14409164583300796,-0.17131299416698817,88200.0
-0.16394274000000297,-0.15109969999999767,-0.15752121999999763,0.01356875687700271,-0.1439524631229967,-0.17108997687699945,88300.0
-0.16378570000000298,-0.15137247999999767,-0.15757908999999765,0.013280695716482936,-0.14429839428351646,-0.17085978571647964,88400.0
-0.16342284000000298,-0.15101845999999766,-0.15722064999999763,0.013274444892537245,-0.14394620510746214,-0.17049509489253395,88500.0
-0.16246114000000297,-0.15140019999999765,-0.15693066999999764,0.012324489358419989,-0.1446061806415794,-0.1692551593584167,88600.0
-0.16219264000000297,-0.15070683999999765,-0.15644973999999764,0.012150951212181188,-0.1442987887878182,-0.1686006912121779,88700.0
-0.162550600000003,-0.15077779999999763,-0.15666419999999764,0.012353890858381726,-0.14431030914161766,-0.16901809085837843,88800.0
-0.16270932000000302,-0.15093543999999764,-0.15682237999999762,0.012354654533705408,-0.144467725466294,-0.16917703453370211,88900.0
-0.16248376000000297,-0.15119261999999767,-0.15683818999999763,0.012013305806155415,-0.14482488419384398,-0.16885149580615214,89000.0
-0.162098340000003,-0.15157661999999766,-0.15683747999999764,0.011683101081476919,-0.14515437891852248,-0.16852058108147364,89100.0
-0.161931180000003,-0.15153725999999768,-0.15673421999999762,0.011592732834841279,-0.14514148716515812,-0.168326952834838,89200.0
-0.161799880000003,-0.15121421999999765,-0.15650704999999762,0.011675563323189473,-0.14483148667680992,-0.1681826133231862,89300.0
-0.16143958000000302,-0.15133857999999767,-0.15638907999999763,0.011520664511702748,-0.14486841548829665,-0.16790974451169943,89400.0
-0.161266860000003,-0.15160637999999765,-0.15643661999999764,0.011489353823431808,-0.1449472661765676,-0.16792597382342847,89500.0
-0.15939434000000302,-0.15163565999999765,-0.15551499999999763,0.010144578146971233,-0.1453704218530282,-0.1656595781469679,89600.0
-0.159131280000003,-0.15149503999999764,-0.15531315999999762,0.010057999992682752,-0.14525516000731667,-0.16537115999267943,89700.0
-0.158575620000003,-0.15098563999999765,-0.15478062999999762,0.01009071075238044,-0.14468991924761898,-0.16487134075237708,89800.0
-0.158668040000003,-0.15146029999999763,-0.15506416999999761,0.010004981126229384,-0.14505918887377003,-0.16506915112622603,89900.0
-0.157745740000003,-0.15192163999999764,-0.15483368999999764,0.009654397584117094,-0.14517929241588232,-0.16448808758411373,90000.0
-0.157594600000003,-0.15197853999999764,-0.15478656999999763,0.009801504078875143,-0.14498506592112428,-0.16458807407887177,90100.0
-0.157663800000003,-0.15211149999999762,-0.15488764999999763,0.009756418950506688,-0.14513123104949271,-0.16464406895050335,90200.0
-0.15718348000000298,-0.15217373999999764,-0.15467860999999763,0.010091106732177906,-0.14458750326782152,-0.16476971673217455,90300.0
-0.156813220000003,-0.15352319999999764,-0.15516820999999761,0.010470313956792628,-0.14469789604320682,-0.1656385239567893,90400.0
-0.156921160000003,-0.15364279999999764,-0.15528197999999763,0.01046206909172399,-0.14481991090827542,-0.16574404909172066,90500.0
-0.156821960000003,-0.15360477999999764,-0.15521336999999763,0.010418808298851,-0.14479456170114843,-0.16563217829884766,90600.0
-0.156006680000003,-0.15356009999999765,-0.15478338999999763,0.009873911813268644,-0.14490947818673078,-0.16465730181326532,90700.0
-0.154822660000003,-0.15348231999999762,-0.15415248999999762,0.009464666692589118,-0.1446878233074103,-0.16361715669258575,90800.0
-0.154659460000003,-0.15313253999999765,-0.15389599999999762,0.009593741964426911,-0.14430225803557253,-0.16348974196442356,90900.0
-0.15473426000000298,-0.15301377999999766,-0.1538740199999976,0.009562883824495931,-0.1443111361755035,-0.1634369038244926,91000.0
-0.155267180000003,-0.15348307999999766,-0.1543751299999976,0.009607869957915018,-0.14476726004208443,-0.16398299995791166,91100.0
-0.15551038000000297,-0.15392897999999763,-0.1547196799999976,0.009528320445031532,-0.14519135955496792,-0.1642480004450282,91200.0
-0.15546738000000299,-0.15432377999999763,-0.15489557999999762,0.009224660508918781,-0.14567091949108066,-0.16412024050891547,91300.0
-0.15506552000000298,-0.15473383999999765,-0.15489967999999762,0.008982886558295478,-0.14591679344170397,-0.16388256655829214,91400.0
-0.15534274000000298,-0.15466867999999764,-0.15500570999999763,0.009148872804111207,-0.1458568371958882,-0.16415458280410786,91500.0
-0.15487700000000298,-0.15514051999999764,-0.15500875999999764,0.008920689445822309,-0.1460880705541771,-0.16392944944581894,91600.0
-0.15480814000000298,-0.15556191999999766,-0.15518502999999764,0.008837095282150433,-0.146347934717849,-0.16402212528214707,91700.0
-0.155514520000003,-0.15550453999999767,-0.15550952999999765,0.009377155157349472,-0.14613237484264996,-0.16488668515734609,91800.0
-0.15574482000000298,-0.15622239999999768,-0.15598360999999764,0.009448544657978066,-0.14653506534202138,-0.16543215465797467,91900.0
-0.15592254000000297,-0.15600343999999766,-0.15596298999999764,0.009548048724226637,-0.14641494127577281,-0.16551103872422324,92000.0
-0.15594950000000296,-0.15632869999999766,-0.15613909999999762,0.009571001410343952,-0.14656809858965547,-0.16571010141034054,92100.0
-0.15651684000000293,-0.15572105999999766,-0.15611894999999762,0.00997695141342315,-0.14614199858657628,-0.16609590141341976,92200.0
-0.15657260000000295,-0.15603327999999764,-0.15630293999999764,0.009795606808320048,-0.1465073331916794,-0.16609854680831668,92300.0
-0.15703478000000293,-0.15553021999999767,-0.15628249999999763,0.009852373340713705,-0.14643012665928576,-0.1661348733407103,92400.0
-0.15698436000000293,-0.15477881999999765,-0.15588158999999763,0.009436608695511639,-0.1464449813044878,-0.16531819869550826,92500.0
-0.15759698000000294,-0.15438705999999766,-0.15599201999999765,0.009859048428728107,-0.14613297157127134,-0.16585106842872474,92600.0
-0.15810190000000293,-0.15469239999999768,-0.15639714999999765,0.01000017280011732,-0.14639697719988212,-0.16639732280011393,92700.0
-0.1579105200000029,-0.15452563999999766,-0.15621807999999762,0.009982763831164506,-0.14623531616883492,-0.16620084383116115,92800.0
-0.1581429800000029,-0.15368853999999765,-0.15591575999999763,0.009892480437342609,-0.14602327956265682,-0.16580824043733927,92900.0
-0.1578740000000029,-0.15387597999999766,-0.15587498999999763,0.009569742760273442,-0.146305247239726,-0.16544473276027014,93000.0
-0.1578350000000029,-0.15378351999999765,-0.15580925999999765,0.009607544688795676,-0.14620171531120374,-0.16541680468879236,93100.0
-0.15779150000000286,-0.15352091999999765,-0.15565620999999763,0.009671905548019276,-0.14598430445198016,-0.16532811554801596,93200.0
-0.15806042000000287,-0.15375063999999763,-0.15590552999999763,0.009699624133841789,-0.14620590586615764,-0.16560515413383847,93300.0
-0.15802412000000288,-0.15352953999999763,-0.15577682999999762,0.009814429990835236,-0.1459624000091642,-0.16559125999083193,93400.0
-0.15803868000000285,-0.15383141999999764,-0.1559350499999976,0.009611264070464719,-0.1463237859295347,-0.16554631407046141,93500.0
-0.15805420000000284,-0.15383799999999767,-0.15594609999999762,0.009617585605088526,-0.1463285143949109,-0.1655636856050852,93600.0
-0.15885882000000284,-0.15373881999999767,-0.15629881999999762,0.010256668713924926,-0.1460421512860745,-0.1665554887139216,93700.0
-0.15951288000000285,-0.15400543999999766,-0.15675915999999762,0.010530630165227841,-0.14622852983477158,-0.16728979016522452,93800.0
-0.15951244000000286,-0.15404785999999768,-0.15678014999999762,0.010500323568586186,-0.14627982643141324,-0.16728047356858286,93900.0
-0.15967654000000286,-0.15371649999999767,-0.15669651999999762,0.010850666694392871,-0.14584585330560654,-0.1675471866943896,94000.0
-0.16004368000000288,-0.15339041999999767,-0.15671704999999764,0.011126989882344951,-0.14559006011765446,-0.16784403988234167,94100.0
-0.15999358000000288,-0.15313611999999766,-0.15656484999999765,0.011271381087063244,-0.14529346891293618,-0.16783623108705994,94200.0
-0.15985878000000292,-0.15305177999999764,-0.15645527999999764,0.011235700478884569,-0.14521957952111486,-0.16769098047888129,94300.0
-0.1601273800000029,-0.15267441999999765,-0.15640089999999762,0.011504655614176684,-0.14489624438582274,-0.16790555561417342,94400.0
-0.16089088000000293,-0.15248457999999765,-0.1566877299999976,0.011898584801975712,-0.14478914519802374,-0.16858631480197248,94500.0
-0.16116490000000291,-0.15232651999999766,-0.15674570999999762,0.012204111499990794,-0.14454159850000864,-0.16894982149998752,94600.0
-0.16139568000000287,-0.15236583999999767,-0.15688075999999762,0.012339494164316768,-0.1445412658356827,-0.16922025416431352,94700.0
-0.1616162800000029,-0.1522405199999977,-0.15692839999999764,0.012465302602825478,-0.14446309739717397,-0.16939370260282224,94800.0
-0.1617237400000029,-0.15240297999999766,-0.15706335999999763,0.012504193475790739,-0.1445591665242087,-0.1695675534757875,94900.0
-0.1626079800000029,-0.15180393999999767,-0.15720595999999762,0.012925233137580457,-0.14428072686241897,-0.17013119313757724,95000.0
-0.16346974000000286,-0.15137531999999768,-0.15742252999999762,0.013250855810316861,-0.14417167418968257,-0.17067338581031366,95100.0
-0.16376812000000285,-0.15141797999999768,-0.15759304999999763,0.013431677156401884,-0.14416137284359754,-0.17102472715639866,95200.0
-0.16401064000000287,-0.15105501999999768,-0.15753282999999763,0.013141480533402925,-0.14439134946659649,-0.1706743105333997,95300.0
-0.16402802000000286,-0.1505711399999977,-0.1572995799999976,0.012787036188265355,-0.14451254381173406,-0.1700866161882621,95400.0
-0.16407784000000283,-0.15036733999999768,-0.1572225899999976,0.012966372610109887,-0.14425621738988953,-0.1701889626101066,95500.0
-0.16444088000000281,-0.1522105999999977,-0.1583257399999976,0.013551277197371774,-0.14477446280262765,-0.1718770171973685,95600.0
-0.1643857400000028,-0.1521518199999977,-0.15826877999999764,0.013553851066055294,-0.1447149289339441,-0.17182263106605203,95700.0
-0.16426352000000283,-0.1521792199999977,-0.1582213699999976,0.013659648382656426,-0.144561721617343,-0.17188101838265318,95800.0
-0.16489734000000283,-0.1521097199999977,-0.15850352999999762,0.014156970724000548,-0.14434655927599885,-0.1726605007239973,95900.0
-0.16498636000000283,-0.15194281999999767,-0.1584645899999976,0.014337933491441808,-0.1441266565085576,-0.17280252349143854,96000.0
-0.16481542000000282,-0.15184819999999769,-0.15833180999999763,0.014283967101901648,-0.14404784289809774,-0.1726157771018984,96100.0
-0.16431874000000285,-0.15147367999999767,-0.15789620999999762,0.014370347266291399,-0.14352586273370802,-0.17226655726628815,96200.0
-0.16426106000000285,-0.15112317999999766,-0.15769211999999763,0.014571490861267723,-0.1431206291387317,-0.17226361086126446,96300.0
-0.16476402000000284,-0.15102641999999766,-0.15789521999999764,0.014663216752923243,-0.14323200324707616,-0.17255843675291999,96400.0
-0.1645135000000028,-0.15202585999999768,-0.15826967999999764,0.015138986479576799,-0.14313069352042262,-0.17340866647957356,96500.0
-0.16451232000000282,-0.15174409999999766,-0.15812820999999763,0.014940586458911477,-0.14318762354108794,-0.17306879645890824,96600.0
-0.16438820000000284,-0.15129379999999767,-0.15784099999999762,0.014908158541926264,-0.14293284145807317,-0.17274915854192305,96700.0
-0.16377952000000284,-0.15139159999999768,-0.15758555999999765,0.014408601743153593,-0.14317695825684584,-0.17199416174315035,96800.0
-0.16365732000000283,-0.15064767999999767,-0.15715249999999764,0.014432077688288985,-0.14272042231171045,-0.17158457768828575,96900.0
-0.1632537200000028,-0.1505035599999977,-0.15687863999999763,0.014248597620706698,-0.14263004237929272,-0.17112723762070348,97000.0
-0.16299546000000276,-0.1507066799999977,-0.15685106999999765,0.014574842547410547,-0.1422762274525889,-0.17142591254740736,97100.0
-0.16258586000000275,-0.1507536599999977,-0.15666975999999763,0.014251991733256393,-0.14241776826674302,-0.17092175173325322,97200.0
-0.16253208000000274,-0.1503665599999977,-0.15644931999999764,0.014487684565561492,-0.1419616354344379,-0.17093700456555833,97300.0
-0.16218354000000276,-0.1502748399999977,-0.15622918999999766,0.01430608540201716,-0.14192310459798224,-0.17053527540201402,97400.0
-0.16221270000000274,-0.15020955999999766,-0.15621112999999764,0.01437286456643242,-0.141838265433567,-0.17058399456642928,97500.0
-0.16196264000000274,-0.15022639999999768,-0.15609451999999766,0.014184137766533728,-0.1419103822334657,-0.1702786577665306,97600.0
-0.16164550000000275,-0.14990799999999768,-0.15577674999999766,0.014185028721078024,-0.1415917212789214,-0.16996177872107487,97700.0
-0.16165190000000276,-0.14983155999999767,-0.15574172999999766,0.014243605446831517,-0.14149812455316788,-0.16998533544682837,97800.0
-0.16147586000000277,-0.15037285999999767,-0.15592435999999765,0.01408483169018389,-0.14183952830981553,-0.17000919169018072,97900.0
-0.16122700000000278,-0.15006777999999768,-0.15564738999999764,0.014124585233422199,-0.1415228047665772,-0.169771975233419,98000.0
-0.1613517600000028,-0.1500350599999977,-0.15569340999999765,0.014235940409323456,-0.14145746959067595,-0.16992935040932025,98100.0
-0.1614418600000028,-0.14980549999999768,-0.15562367999999765,0.014461974162997548,-0.14116170583700186,-0.17008565416299434,98200.0
-0.1612024200000028,-0.14940341999999768,-0.15530291999999768,0.014576978009889729,-0.14072594199010968,-0.16987989800988654,98300.0
-0.16129068000000277,-0.14952987999999767,-0.15541027999999768,0.014549966530848404,-0.140860313469151,-0.1699602465308452,98400.0
-0.16123742000000277,-0.1492856999999977,-0.1552615599999977,0.014684967357512539,-0.14057659264248687,-0.16994652735750937,98500.0
-0.16095438000000278,-0.14906333999999766,-0.15500885999999767,0.01464206011803014,-0.1403667998819693,-0.16965092011802696,98600.0
-0.1604464200000028,-0.14912961999999766,-0.15478801999999767,0.014236011120001578,-0.14055200887999786,-0.16902403111999842,98700.0
-0.1592083800000028,-0.14860771999999767,-0.15390804999999766,0.013729623669722642,-0.14017842633027677,-0.1676376736697195,98800.0
-0.1591350600000028,-0.14824309999999766,-0.15368907999999767,0.013935603875082286,-0.13975347612491715,-0.16762468387507912,98900.0
-0.1590687600000028,-0.14826215999999767,-0.15366545999999767,0.013875245240240202,-0.13979021475975922,-0.16754070524023704,99000.0
-0.1592048600000028,-0.14819315999999766,-0.15369900999999767,0.014020272841061563,-0.1396787371589379,-0.16771928284105836,99100.0
-0.1590842000000028,-0.14825269999999768,-0.15366844999999768,0.013892852199091747,-0.13977559780090767,-0.16756130219908855,99200.0
-0.15990744000000282,-0.14814993999999768,-0.15402868999999766,0.014547633078470491,-0.13948105692152893,-0.1685763230784673,99300.0
-0.15950870000000283,-0.14801751999999768,-0.15376310999999768,0.014359316400504892,-0.13940379359949454,-0.16812242640050168,99400.0
-0.15915850000000284,-0.14779025999999768,-0.1534743799999977,0.014272384692825817,-0.1392019953071736,-0.16774676469282263,99500.0
-0.1589549600000028,-0.14787845999999769,-0.15341670999999768,0.014066093360482455,-0.13935061663951698,-0.16748280336047927,99600.0
-0.15960176000000284,-0.14767273999999767,-0.15363724999999767,0.01466891603357961,-0.1389683339664198,-0.1683061660335764,99700.0
-0.1597135000000028,-0.14802863999999766,-0.15387106999999767,0.014496268841885103,-0.13937480115811432,-0.16836733884188193,99800.0
-0.15960970000000282,-0.14763039999999766,-0.15362004999999765,0.01444213274671746,-0.13917791725328196,-0.16806218274671425,99900.0
-0.15882578000000283,-0.14776589999999767,-0.15329583999999763,0.013792004629958925,-0.13950383537004052,-0.1670878446299557,100000.0
-0.15815738000000285,-0.14767191999999768,-0.15291464999999765,0.013385828352709747,-0.1395288216472897,-0.16630047835270653,100100.0
-0.15785906000000285,-0.1472733199999977,-0.15256618999999763,0.013456737020727137,-0.1391094529792723,-0.1660229270207239,100200.0
-0.15789928000000286,-0.1471055999999977,-0.15250243999999763,0.013603772804807068,-0.13889866719519237,-0.16610621280480384,100300.0
-0.15781746000000285,-0.1462894599999977,-0.15205345999999764,0.01323667124828626,-0.1388167887517132,-0.16529013124828304,100400.0
-0.15794230000000284,-0.1463119999999977,-0.15212714999999766,0.013309008272001646,-0.1388181417279978,-0.16543615827199842,100500.0
-0.15747770000000283,-0.14440461999999768,-0.15094115999999766,0.012697629606852135,-0.13824353039314732,-0.16363878960684894,100600.0
-0.15791012000000282,-0.14441193999999768,-0.15116102999999767,0.012998220699534536,-0.1381628093004649,-0.16415925069953133,100700.0
-0.15789066000000282,-0.14391157999999768,-0.15090111999999767,0.012753689032464604,-0.13814743096753485,-0.16365480903246138,100800.0
-0.1570560400000028,-0.14374879999999768,-0.15040241999999768,0.012278626412592232,-0.13812379358740723,-0.16268104641258901,100900.0
-0.15695690000000279,-0.14371875999999767,-0.15033782999999767,0.012229765334012243,-0.1381080646659872,-0.16256759533400902,101000.0
-0.15758808000000277,-0.14349863999999768,-0.15054335999999766,0.012831725336836353,-0.1377116346631631,-0.16337508533683312,101100.0
-0.15763262000000278,-0.14323505999999767,-0.15043383999999765,0.012813057717813027,-0.13762078228218644,-0.1632468977178098,101200.0
-0.15763522000000274,-0.14319503999999766,-0.15041512999999765,0.012843194608827197,-0.1375719353911723,-0.163258324608824,101300.0
-0.15725420000000276,-0.14298419999999767,-0.15011919999999765,0.01272285917680487,-0.13739634082319463,-0.16284205917680164,101400.0
-0.15752956000000276,-0.14181783999999767,-0.14967369999999766,0.012382684246511646,-0.13729101575348784,-0.16205638424650842,101500.0
-0.15754892000000278,-0.14149025999999768,-0.14951958999999765,0.012590022096891166,-0.1369295679031083,-0.16210961209688798,101600.0
-0.15748988000000277,-0.14128141999999766,-0.14938564999999765,0.012695946692712911,-0.13668970330728658,-0.1620815966927097,101700.0
-0.15775256000000276,-0.14111769999999765,-0.14943512999999764,0.012997457024210854,-0.13643767297578863,-0.16243258702420765,101800.0
-0.15822116000000278,-0.14112925999999765,-0.14967520999999764,0.013320633107484357,-0.13635457689251512,-0.16299584310748116,101900.0
-0.15823022000000278,-0.14114161999999766,-0.14968591999999764,0.013318299655106442,-0.13636762034489305,-0.16300421965510326,102000.0
-0.1589235200000028,-0.14041975999999765,-0.14967163999999764,0.013432596395217435,-0.13623904360478206,-0.1631042363952142,102100.0
-0.1588845000000028,-0.14061983999999766,-0.14975216999999763,0.01326352716383573,-0.13648864283616377,-0.1630156971638325,102200.0
-0.15893730000000278,-0.14064323999999767,-0.14979026999999764,0.013284316103202616,-0.13650595389679687,-0.16307458610319936,102300.0
-0.15904242000000277,-0.14063655999999766,-0.14983948999999763,0.013363370641339271,-0.13647611935866022,-0.16320286064133602,102400.0
-0.15927094000000275,-0.14064959999999768,-0.14996026999999765,0.013515738010549349,-0.13644453198945017,-0.16347600801054607,102500.0
-0.15917232000000273,-0.14079497999999768,-0.14998364999999764,0.013343203955939832,-0.13664044604405967,-0.16332685395593657,102600.0
-0.15941774000000275,-0.14122057999999768,-0.15031915999999762,0.013215797456105642,-0.13710336254389388,-0.1635349574561024,102700.0
-0.15916886000000274,-0.14127113999999769,-0.15021999999999763,0.013004061401547142,-0.13721593859845238,-0.16322406140154389,102800.0
-0.15941344000000274,-0.1413388999999977,-0.15037616999999762,0.012879030780497737,-0.1374971392195018,-0.16325520078049446,102900.0
-0.15988038000000274,-0.1417313199999977,-0.15080584999999763,0.01293172437783176,-0.13787412562216775,-0.1637375743778285,103000.0
-0.15985948000000275,-0.14176607999999769,-0.15081277999999762,0.012892366814390916,-0.1379204131856086,-0.16370514681438766,103100.0
-0.16014984000000276,-0.14188593999999768,-0.15101788999999763,0.013012928520583222,-0.1380049614794163,-0.16403081852058,103200.0
-0.16030808000000274,-0.1419312799999977,-0.15111967999999762,0.013092760876179183,-0.13802691912382034,-0.16421244087617592,103300.0
-0.16028442000000276,-0.1415690599999977,-0.15092673999999762,0.013332158948017701,-0.1375945810519818,-0.16425889894801443,103400.0
-0.16027986000000274,-0.1416345999999977,-0.15095722999999764,0.013282590762656523,-0.137674639237343,-0.16423982076265325,103500.0
-0.16017600000000276,-0.1414445399999977,-0.15081026999999764,0.013343543367194803,-0.1374667266328047,-0.16415381336719154,103600.0
-0.16016032000000277,-0.1415347599999977,-0.15084753999999764,0.013268660759067148,-0.13757887924093237,-0.16411620075906388,103700.0
-0.16041642000000278,-0.1418325399999977,-0.15112447999999762,0.013239188548427294,-0.13788529145157222,-0.16436366854842405,103800.0
-0.16052822000000277,-0.14186983999999772,-0.15119902999999763,0.01329186800362569,-0.13790716199637382,-0.1644908980036224,103900.0
-0.1603921800000028,-0.14178657999999772,-0.1510893799999976,0.013254546907714665,-0.13783483309228484,-0.16434392690771138,104000.0
-0.16060288000000278,-0.1417009799999977,-0.1511519299999976,0.013464062646980239,-0.13768786735301924,-0.16461599264697696,104100.0
-0.16087434000000275,-0.1418170999999977,-0.15134571999999763,0.013573904614369756,-0.13777181538562971,-0.1649196246143665,104200.0
-0.16013008000000273,-0.1417764599999977,-0.15095326999999764,0.013076370140991278,-0.1378768998590082,-0.16402964014098803,104300.0
-0.16010070000000273,-0.1418086999999977,-0.15095469999999764,0.013032798221134562,-0.13792190177886493,-0.16398749822113132,104400.0
-0.1599479800000027,-0.14181551999999772,-0.15088174999999762,0.012919986405264062,-0.13796176359473544,-0.1638017364052608,104500.0
-0.15995856000000272,-0.14197955999999773,-0.15096905999999766,0.012811473798623175,-0.13815758620137633,-0.16378053379861993,104600.0
-0.15942170000000272,-0.14204111999999772,-0.15073140999999765,0.012388326958625519,-0.138343083041374,-0.16311973695862228,104700.0
-0.15974134000000276,-0.14155519999999772,-0.15064826999999764,0.012957943897278154,-0.13769032610272133,-0.16360621389727492,104800.0
-0.16011868000000273,-0.14150747999999772,-0.15081307999999766,0.013258506705689309,-0.1375545732943102,-0.16407158670568608,104900.0
-0.16020286000000272,-0.14162675999999771,-0.15091480999999765,0.013233687257669659,-0.13768112274232985,-0.16414849725766648,105000.0
-0.16031194000000273,-0.1417433599999977,-0.15102764999999765,0.013228369814675138,-0.13779928018532436,-0.16425601981467197,105100.0
