seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.152521,-0.364127,-0.258324,0.14962803753976056,-0.10869596246023944,-0.40795203753976056,50700.0
-0.157499,-0.26753699999999997,-0.21251799999999998,0.07780861598820529,-0.1347093840117947,-0.2903266159882053,50800.0
-0.160743,-0.346754,-0.2537485,0.1315296394752909,-0.1222188605247091,-0.3852781394752909,50900.0
-0.182248,-0.348247,-0.26524749999999997,0.11737901857018569,-0.1478684814298143,-0.38262651857018565,51000.0
-0.155274,-0.313811,-0.2345425,0.1121025877689717,-0.12243991223102829,-0.3466450877689717,51100.0
-0.20569,-0.314189,-0.2599395,0.07672037865195921,-0.18321912134804078,-0.33665987865195923,51200.0
-0.185251,-0.27361199999999997,-0.22943149999999998,0.0624806622924245,-0.1669508377075755,-0.2919121622924245,51300.0
-0.23077399999999998,-0.28832399999999997,-0.259549,0.0406939952572858,-0.2188550047427142,-0.30024299525728576,51400.0
-0.189155,-0.341431,-0.265293,0.1076753922119627,-0.1576176077880373,-0.3729683922119627,51500.0
-0.16963599999999998,-0.34055599999999997,-0.255096,0.1208586910404047,-0.1342373089595953,-0.3759546910404047,51600.0
-0.147222,-0.271728,-0.20947500000000002,0.0880390368984123,-0.12143596310158772,-0.2975140368984123,51700.0
-0.16384300000000002,-0.252608,-0.2082255,0.06276633343202388,-0.14545916656797614,-0.2709918334320239,51800.0
-0.147875,-0.253038,-0.20045649999999998,0.07436147042992089,-0.1260950295700791,-0.27481797042992084,51900.0
-0.16098800000000002,-0.329813,-0.24540050000000002,0.11937730233381888,-0.12602319766618114,-0.3647778023338189,52000.0
-0.152566,-0.296633,-0.2245995,0.10187075264520232,-0.12272874735479769,-0.32647025264520235,52100.0
-0.147952,-0.285483,-0.2167175,0.09724910272336706,-0.11946839727663294,-0.31396660272336707,52200.0
-0.165192,-0.33168600000000004,-0.24843900000000002,0.11772903642687306,-0.13070996357312697,-0.36616803642687307,52300.0
-0.181973,-0.284488,-0.2332305,0.07248905167333894,-0.16074144832666107,-0.305719551673339,52400.0
-0.172947,-0.222392,-0.1976695,0.034962894795768855,-0.16270660520423114,-0.23263239479576886,52500.0
-0.159176,-0.294984,-0.22708,0.09603075773938266,-0.13104924226061734,-0.3231107577393827,52600.0
-0.14244400000000002,-0.333915,-0.23817950000000002,0.13539044250056945,-0.10278905749943057,-0.37356994250056946,52700.0
-0.16897,-0.323915,-0.2464425,0.10956266021094961,-0.13687983978905038,-0.35600516021094963,52800.0
-0.155757,-0.31141399999999997,-0.2335855,0.11006612023915441,-0.1235193797608456,-0.3436516202391544,52900.0
-0.15163,-0.33005500000000004,-0.24084250000000001,0.1261655274332098,-0.11467697256679021,-0.3670080274332098,53000.0
-0.151274,-0.260141,-0.2057075,0.07698059394743588,-0.1287269060525641,-0.2826880939474359,53100.0
-0.171972,-0.277839,-0.2249055,0.07485927360387622,-0.1500462263961238,-0.2997647736038762,53200.0
-0.160681,-0.285088,-0.22288449999999999,0.08796903332707483,-0.13491546667292514,-0.3108535333270748,53300.0
-0.213248,-0.41211400000000004,-0.312681,0.14061949714744398,-0.172061502852556,-0.45330049714744397,53400.0
-0.14865499999999998,-0.31926,-0.23395749999999998,0.12063595240433095,-0.11332154759566904,-0.35459345240433093,53500.0
-0.152479,-0.25346799999999997,-0.20297349999999997,0.07141000672524822,-0.13156349327475175,-0.2743835067252482,53600.0
-0.196714,-0.266921,-0.2318175,0.04964384578676396,-0.18217365421323606,-0.28146134578676396,53700.0
-0.170283,-0.340493,-0.255388,0.12035664522576225,-0.13503135477423775,-0.37574464522576223,53800.0
-0.186895,-0.29791599999999996,-0.2424055,0.07850370195411166,-0.16390179804588834,-0.32090920195411166,53900.0
-0.219902,-0.29535,-0.257626,0.05334979242696265,-0.20427620757303738,-0.31097579242696266,54000.0
-0.14776199999999998,-0.28524,-0.216501,0.09721162606396419,-0.11928937393603581,-0.3137126260639642,54100.0
-0.151793,-0.248104,-0.1999485,0.06810216120285756,-0.13184633879714244,-0.2680506612028576,54200.0
-0.13730699999999998,-0.351184,-0.2442455,0.15123387703983524,-0.09301162296016477,-0.39547937703983527,54300.0
-0.171301,-0.336267,-0.253784,0.11664857726521997,-0.13713542273478002,-0.37043257726522,54400.0
-0.170102,-0.23427199999999998,-0.202187,0.04537504214874074,-0.15681195785125926,-0.24756204214874075,54500.0
-0.157687,-0.288999,-0.223343,0.09285160565116794,-0.13049139434883206,-0.31619460565116797,54600.0
-0.159447,-0.305543,-0.232495,0.10330547230422985,-0.12918952769577016,-0.3358004723042298,54700.0
-0.194023,-0.302119,-0.248071,0.07643541461914106,-0.17163558538085893,-0.3245064146191411,54800.0
-0.146293,-0.328532,-0.2374125,0.12886243269665523,-0.10855006730334477,-0.36627493269665523,54900.0
-0.14466199999999999,-0.200249,-0.17245549999999998,0.03930594464581664,-0.13314955535418335,-0.21176144464581662,55000.0
-0.152662,-0.29940700000000003,-0.22603450000000003,0.10376438460521994,-0.12227011539478008,-0.32979888460522,55100.0
-0.175488,-0.303712,-0.23959999999999998,0.09066805991086385,-0.14893194008913613,-0.33026805991086383,55200.0
-0.168402,-0.31146,-0.239931,0.10115728190298513,-0.1387737180970149,-0.3410882819029851,55300.0
-0.145361,-0.19785999999999998,-0.1716105,0.03712239890551255,-0.13448810109448744,-0.20873289890551255,55400.0
-0.167356,-0.289445,-0.2284005,0.08632995980828441,-0.1420705401917156,-0.3147304598082844,55500.0
-0.16946,-0.333554,-0.25150700000000004,0.11603198015202534,-0.1354750198479747,-0.36753898015202535,55600.0
-0.147891,-0.246959,-0.19742500000000002,0.0700516545985889,-0.1273733454014111,-0.26747665459858894,55700.0
-0.140208,-0.240208,-0.190208,0.07071067811865477,-0.11949732188134522,-0.26091867811865477,55800.0
-0.155712,-0.22222199999999998,-0.188967,0.04702967201671726,-0.14193732798328274,-0.23599667201671726,55900.0
-0.172904,-0.23354499999999997,-0.20322449999999997,0.04287966231793341,-0.16034483768206656,-0.2461041623179334,56000.0
-0.16800199999999998,-0.324351,-0.2461765,0.11055543813173553,-0.13562106186826445,-0.35673193813173554,56100.0
-0.166021,-0.27537,-0.2206955,0.07732141941596779,-0.1433740805840322,-0.29801691941596775,56200.0
-0.20741700000000002,-0.25549,-0.2314535,0.03399274429198088,-0.19746075570801913,-0.2654462442919809,56300.0
-0.18053,-0.313719,-0.24712450000000002,0.09417884507945509,-0.15294565492054493,-0.34130334507945514,56400.0
-0.17986300000000002,-0.25890799999999997,-0.2193855,0.055893255518890614,-0.16349224448110938,-0.27527875551889064,56500.0
-0.152745,-0.22913000000000003,-0.1909375,0.05401235148093446,-0.13692514851906556,-0.24494985148093446,56600.0
-0.141957,-0.25445500000000004,-0.19820600000000002,0.07954809866992425,-0.11865790133007577,-0.2777540986699243,56700.0
-0.15137799999999998,-0.278227,-0.2148025,0.08969578808673238,-0.1251067119132676,-0.3044982880867324,56800.0
-0.165784,-0.203022,-0.18440299999999998,0.02633124231782467,-0.15807175768217532,-0.21073424231782464,56900.0
-0.184415,-0.25704899999999997,-0.22073199999999998,0.051359993944703676,-0.16937200605529631,-0.2720919939447037,57000.0
-0.19835999999999998,-0.23160799999999998,-0.21498399999999998,0.02350988626089033,-0.19147411373910966,-0.2384938862608903,57100.0
-0.194696,-0.232821,-0.21375850000000002,0.02695844603273712,-0.1868000539672629,-0.24071694603273713,57200.0
-0.171923,-0.249612,-0.2107675,0.0549344187236017,-0.1558330812763983,-0.2657019187236017,57300.0
-0.207625,-0.29866,-0.2531425,0.06437146582531734,-0.18877103417468266,-0.3175139658253173,57400.0
-0.191153,-0.275123,-0.233138,0.05937575641623441,-0.1737622435837656,-0.29251375641623445,57500.0
-0.186066,-0.35489499999999996,-0.2704805,0.11938013076094359,-0.15110036923905643,-0.38986063076094357,57600.0
-0.15576099999999998,-0.276417,-0.216089,0.08531667579084411,-0.1307723242091559,-0.3014056757908441,57700.0
-0.23305700000000001,-0.238254,-0.23565550000000002,0.003674833941826473,-0.23198066605817355,-0.23933033394182648,57800.0
-0.14797000000000002,-0.182568,-0.165269,0.024464480415492165,-0.14080451958450785,-0.18973348041549215,57900.0
-0.153705,-0.24756,-0.2006325,0.06636550694826342,-0.13426699305173656,-0.2669980069482634,58000.0
-0.16743,-0.19001500000000002,-0.1787225,0.015970006653098192,-0.1627524933469018,-0.1946925066530982,58100.0
-0.176332,-0.198846,-0.187589,0.015919802071633935,-0.17166919792836607,-0.20350880207163394,58200.0
-0.17561500000000002,-0.277106,-0.22636050000000002,0.07176497432940389,-0.15459552567059615,-0.2981254743294039,58300.0
-0.14877200000000002,-0.26427399999999995,-0.20652299999999998,0.08167224744060857,-0.12485075255939142,-0.28819524744060854,58400.0
-0.161414,-0.188648,-0.175031,0.01925734607883444,-0.15577365392116554,-0.19428834607883444,58500.0
-0.155032,-0.188001,-0.17151650000000002,0.023312603468939284,-0.14820389653106072,-0.1948291034689393,58600.0
-0.15604500000000002,-0.2372,-0.1966225,0.05738525082719425,-0.13923724917280575,-0.25400775082719423,58700.0
-0.154334,-0.244373,-0.19935350000000002,0.06366718747125556,-0.13568631252874447,-0.26302068747125557,58800.0
-0.157743,-0.28223400000000004,-0.21998850000000003,0.08802843029669452,-0.1319600697033055,-0.3080169302966945,58900.0
-0.164648,-0.264525,-0.2145865,0.07062370398456883,-0.1439627960154312,-0.28521020398456887,59000.0
-0.178828,-0.228271,-0.2035495,0.03496148058220648,-0.1685880194177935,-0.2385109805822065,59100.0
-0.18245,-0.47810600000000003,-0.330278,0.20906036249848992,-0.1212176375015101,-0.53933836249849,59200.0
-0.205645,-0.200659,-0.203152,0.0035256344109961192,-0.19962636558900387,-0.20667763441099612,59300.0
-0.17938900000000002,-0.251445,-0.215417,0.05095128622517783,-0.16446571377482216,-0.26636828622517783,59400.0
-0.152148,-0.273524,-0.212836,0.08582579267329839,-0.1270102073267016,-0.2986617926732984,59500.0
-0.184133,-0.197208,-0.1906705,0.009245421164014112,-0.18142507883598588,-0.1999159211640141,59600.0
-0.190933,-0.228144,-0.20953850000000002,0.026312150434732638,-0.18322634956526737,-0.23585065043473266,59700.0
-0.15301099999999998,-0.25724600000000003,-0.2051285,0.07370527533697982,-0.13142322466302017,-0.27883377533697984,59800.0
-0.160698,-0.25922399999999995,-0.20996099999999998,0.06966840272318574,-0.14029259727681426,-0.2796294027231857,59900.0
-0.146983,-0.214829,-0.180906,0.047974366676382496,-0.13293163332361752,-0.2288803666763825,60000.0
-0.14824,-0.23781599999999997,-0.19302799999999998,0.06333979703156616,-0.1296882029684338,-0.25636779703156615,60100.0
-0.155925,-0.205657,-0.180791,0.03516583444196938,-0.14562516555803062,-0.2159568344419694,60200.0
-0.172164,-0.310765,-0.24146450000000003,0.09800570697923668,-0.14345879302076336,-0.3394702069792367,60300.0
-0.155498,-0.15987,-0.157684,0.0030914708473475964,-0.1545925291526524,-0.16077547084734758,60400.0
-0.151552,-0.205641,-0.1785965,0.03824669868759917,-0.14034980131240082,-0.21684319868759916,60500.0
-0.15062799999999998,-0.220315,-0.1854715,0.04927615026054696,-0.13619534973945305,-0.23474765026054698,60600.0
-0.16952899999999999,-0.191965,-0.180747,0.01586464774270139,-0.1648823522572986,-0.19661164774270137,60700.0
-0.175242,-0.23905,-0.207146,0.04511906949395123,-0.16202693050604877,-0.2522650694939512,60800.0
-0.165095,-0.187298,-0.17619649999999998,0.015699891862684917,-0.16049660813731506,-0.1918963918626849,60900.0
-0.17890899999999998,-0.202526,-0.19071749999999998,0.016699740851282712,-0.17401775914871728,-0.20741724085128269,61000.0
-0.161918,-0.196877,-0.1793975,0.024719745963500506,-0.15467775403649947,-0.2041172459635005,61100.0
-0.158831,-0.182896,-0.1708635,0.01701652468925427,-0.15384697531074573,-0.18788002468925427,61200.0
-0.160186,-0.18644000000000002,-0.173313,0.01856438143327164,-0.15474861856672836,-0.19187738143327163,61300.0
-0.173189,-0.269426,-0.2213075,0.06804983530104977,-0.15325766469895022,-0.2893573353010498,61400.0
-0.169372,-0.191475,-0.18042350000000001,0.015629181184566267,-0.16479431881543374,-0.19605268118456629,61500.0
-0.173812,-0.235871,-0.2048415,0.043882339733655955,-0.16095916026634405,-0.24872383973365597,61600.0
-0.15264,-0.160192,-0.156416,0.005340070411520809,-0.15107592958847918,-0.16175607041152082,61700.0
-0.183725,-0.216094,-0.19990950000000002,0.022888339400227362,-0.17702116059977266,-0.22279783940022738,61800.0
-0.159107,-0.239975,-0.199541,0.057182311180993727,-0.14235868881900626,-0.25672331118099373,61900.0
-0.157407,-0.184117,-0.170762,0.018886822125492694,-0.1518751778745073,-0.1896488221254927,62000.0
-0.16448800000000002,-0.232343,-0.19841550000000002,0.04798073063741316,-0.15043476936258687,-0.24639623063741317,62100.0
-0.16049000000000002,-0.25857600000000003,-0.20953300000000002,0.06935727573946371,-0.14017572426053632,-0.27889027573946373,62200.0
-0.194444,-0.208902,-0.201673,0.010223349842395103,-0.1914496501576049,-0.21189634984239508,62300.0
-0.157869,-0.25535399999999997,-0.2066115,0.06893230456397056,-0.13767919543602944,-0.27554380456397054,62400.0
-0.172541,-0.206263,-0.18940200000000001,0.023845054875172758,-0.16555694512482727,-0.21324705487517276,62500.0
-0.154278,-0.19636199999999998,-0.17531999999999998,0.029757881779454654,-0.14556211822054532,-0.20507788177945463,62600.0
-0.184863,-0.179859,-0.182361,0.0035383623330574898,-0.1788226376669425,-0.18589936233305748,62700.0
-0.146429,-0.24839899999999998,-0.19741399999999998,0.07210367847759223,-0.12531032152240773,-0.2695176784775922,62800.0
-0.163847,-0.267638,-0.2157425,0.07339131992613294,-0.14235118007386705,-0.28913381992613296,62900.0
-0.17873,-0.251136,-0.214933,0.05119877359859318,-0.16373422640140683,-0.2661317735985932,63000.0
-0.18086300000000002,-0.208652,-0.19475750000000003,0.019649790342392955,-0.17510770965760708,-0.21440729034239298,63100.0
-0.159375,-0.180177,-0.16977599999999998,0.01470923526224257,-0.1550667647377574,-0.18448523526224256,63200.0
-0.198122,-0.236812,-0.217467,0.027357961364107525,-0.19010903863589246,-0.24482496136410753,63300.0
-0.157128,-0.169113,-0.1631205,0.008474674772520788,-0.15464582522747922,-0.1715951747725208,63400.0
-0.16079300000000002,-0.174004,-0.1673985,0.00934158768625546,-0.15805691231374455,-0.17674008768625546,63500.0
-0.180132,-0.17668699999999998,-0.1784095,0.0024359828611876587,-0.17597351713881235,-0.18084548286118765,63600.0
-0.18141300000000002,-0.161995,-0.17170400000000002,0.013730599477080394,-0.15797340052291964,-0.1854345994770804,63700.0
-0.16888399999999998,-0.170003,-0.16944349999999997,0.000791252488147753,-0.1686522475118522,-0.17023475248814773,63800.0
-0.174682,-0.190126,-0.182404,0.01092055712864503,-0.17148344287135497,-0.19332455712864505,63900.0
-0.14952200000000002,-0.20845,-0.178986,0.04166838840176086,-0.13731761159823913,-0.22065438840176088,64000.0
-0.187871,-0.170297,-0.17908400000000002,0.01242669457257239,-0.16665730542742763,-0.19151069457257242,64100.0
-0.159334,-0.18725999999999998,-0.17329699999999998,0.01974666397141551,-0.15355033602858448,-0.19304366397141548,64200.0
-0.142522,-0.157297,-0.1499095,0.010447502692031227,-0.13946199730796877,-0.16035700269203124,64300.0
-0.15700999999999998,-0.16376,-0.160385,0.0047729707730092006,-0.1556120292269908,-0.1651579707730092,64400.0
-0.159869,-0.34066599999999997,-0.2502675,0.12784278471818422,-0.12242471528181575,-0.3781102847181842,64500.0
-0.158942,-0.183837,-0.1713895,0.017603423317639103,-0.15378607668236088,-0.18899292331763912,64600.0
-0.15128699999999998,-0.177231,-0.164259,0.018345178331103804,-0.1459138216688962,-0.1826041783311038,64700.0
-0.201638,-0.21560100000000001,-0.2086195,0.009873331985707764,-0.19874616801429223,-0.2184928319857078,64800.0
-0.162832,-0.169398,-0.166115,0.004642863125270863,-0.16147213687472914,-0.1707578631252709,64900.0
-0.144822,-0.19939500000000002,-0.1721085,0.038588938369693467,-0.13351956163030654,-0.21069743836969346,65000.0
-0.17794100000000002,-0.36604200000000003,-0.27199150000000005,0.1330074926479708,-0.13898400735202926,-0.40499899264797085,65100.0
-0.15095799999999998,-0.166097,-0.1585275,0.010704889560383152,-0.14782261043961684,-0.16923238956038314,65200.0
-0.15495899999999999,-0.253284,-0.2041215,0.0695262742601673,-0.1345952257398327,-0.2736477742601673,65300.0
-0.153349,-0.199961,-0.176655,0.03295966128466734,-0.14369533871533266,-0.20961466128466735,65400.0
-0.148161,-0.159598,-0.1538795,0.008087180256430546,-0.14579231974356946,-0.16196668025643055,65500.0
-0.148064,-0.220939,-0.18450149999999998,0.05153040667896965,-0.13297109332103033,-0.23603190667896964,65600.0
-0.14757,-0.24778200000000003,-0.19767600000000002,0.07086058475626632,-0.1268154152437337,-0.26853658475626635,65700.0
-0.155292,-0.2162,-0.18574600000000002,0.04306845982851023,-0.1426775401714898,-0.22881445982851026,65800.0
-0.154773,-0.19103900000000001,-0.172906,0.02564393452651135,-0.14726206547348866,-0.19854993452651135,65900.0
-0.203019,-0.164657,-0.183838,0.027126030339878343,-0.15671196966012166,-0.21096403033987834,66000.0
-0.182421,-0.191461,-0.186941,0.0063922453019263845,-0.1805487546980736,-0.1933332453019264,66100.0
-0.205231,-0.190654,-0.1979425,0.010307495549356307,-0.18763500445064368,-0.2082499955493563,66200.0
-0.176786,-0.167094,-0.17193999999999998,0.006853278923260023,-0.16508672107673997,-0.17879327892326,66300.0
-0.157886,-0.224816,-0.191351,0.04732665686481562,-0.14402434313518436,-0.23867765686481562,66400.0
-0.177002,-0.189911,-0.1834565,0.009128041438337144,-0.17432845856166285,-0.19258454143833714,66500.0
-0.174574,-0.146502,-0.16053800000000001,0.01984990156146877,-0.14068809843853125,-0.18038790156146878,66600.0
-0.143396,-0.171308,-0.157352,0.01973676447647891,-0.1376152355235211,-0.1770887644764789,66700.0
-0.180479,-0.191294,-0.1858865,0.007647359838532505,-0.1782391401614675,-0.19353385983853252,66800.0
-0.155833,-0.230339,-0.19308599999999998,0.0526836978390849,-0.1404023021609151,-0.24576969783908487,66900.0
-0.14590699999999998,-0.197744,-0.1718255,0.03665429421636708,-0.1351712057836329,-0.2084797942163671,67000.0
-0.200625,-0.21911,-0.20986749999999998,0.013070868850233333,-0.19679663114976664,-0.22293836885023333,67100.0
-0.157594,-0.244383,-0.20098850000000001,0.061369090432399256,-0.13961940956760077,-0.26235759043239926,67200.0
-0.187469,-0.18243800000000002,-0.1849535,0.0035574542161495065,-0.1813960457838505,-0.1885109542161495,67300.0
-0.180084,-0.14674,-0.163412,0.023577768511884232,-0.13983423148811577,-0.18698976851188423,67400.0
-0.221667,-0.18479,-0.2032285,0.02607597676981631,-0.1771525232301837,-0.2293044767698163,67500.0
-0.155106,-0.16038,-0.157743,0.0037292811639778522,-0.15401371883602213,-0.16147228116397785,67600.0
-0.197803,-0.185803,-0.191803,0.008485281374238578,-0.18331771862576143,-0.20028828137423857,67700.0
-0.153203,-0.180135,-0.166669,0.019043799830916086,-0.14762520016908393,-0.1857127998309161,67800.0
-0.148453,-0.170158,-0.1593055,0.015347752685654015,-0.14395774731434596,-0.17465325268565401,67900.0
-0.15642899999999998,-0.195629,-0.176029,0.027718585822512673,-0.1483104141774873,-0.20374758582251268,68000.0
-0.164323,-0.163221,-0.163772,0.0007792316728675696,-0.16299276832713244,-0.16455123167286756,68100.0
-0.138318,-0.159863,-0.14909050000000001,0.015234615600664173,-0.13385588439933585,-0.16432511560066418,68200.0
-0.187,-0.177,-0.182,0.007071067811865481,-0.17492893218813452,-0.18907106781186547,68300.0
-0.167915,-0.15772,-0.1628175,0.007208953634196859,-0.15560854636580315,-0.17002645363419686,68400.0
-0.175955,-0.172362,-0.1741585,0.0025406346648032744,-0.1716178653351967,-0.17669913466480328,68500.0
-0.16656500000000002,-0.151609,-0.159087,0.010575489019426022,-0.148511510980574,-0.16966248901942602,68600.0
-0.211378,-0.203638,-0.20750800000000003,0.005473006486383876,-0.20203499351361615,-0.2129810064863839,68700.0
-0.147513,-0.19125799999999998,-0.1693855,0.030932386143005506,-0.1384531138569945,-0.2003178861430055,68800.0
-0.18570599999999998,-0.159967,-0.1728365,0.018200221440960535,-0.15463627855903947,-0.19103672144096054,68900.0
-0.17208800000000002,-0.18372,-0.177904,0.008225066078761905,-0.1696789339212381,-0.18612906607876192,69000.0
-0.177835,-0.166432,-0.1721335,0.008063138625870199,-0.1640703613741298,-0.18019663862587018,69100.0
-0.163868,-0.165044,-0.164456,0.0008315575746753676,-0.16362444242532462,-0.16528755757467536,69200.0
-0.158868,-0.156752,-0.15781,0.0014962379489907394,-0.15631376205100928,-0.15930623794899074,69300.0
-0.149504,-0.156918,-0.15321099999999999,0.005242489675717066,-0.14796851032428293,-0.15845348967571704,69400.0
-0.196672,-0.199207,-0.1979395,0.001792515690307885,-0.1961469843096921,-0.19973201569030788,69500.0
-0.186864,-0.154954,-0.170909,0.02256377738766273,-0.1483452226123373,-0.19347277738766272,69600.0
-0.151116,-0.160986,-0.156051,0.006979143930311217,-0.14907185606968879,-0.1630301439303112,69700.0
-0.17116099999999998,-0.173056,-0.1721085,0.001339967350348513,-0.17076853264965147,-0.17344846735034852,69800.0
-0.183228,-0.169461,-0.17634450000000002,0.009734739056595202,-0.16660976094340482,-0.1860792390565952,69900.0
-0.141023,-0.18403599999999998,-0.1625295,0.030414783979176945,-0.13211471602082306,-0.19294428397917693,70000.0
-0.147285,-0.157445,-0.152365,0.007184204896855324,-0.1451807951031447,-0.1595492048968553,70100.0
-0.158992,-0.160437,-0.15971449999999998,0.0010217692988145626,-0.15869273070118542,-0.16073626929881454,70200.0
-0.150564,-0.157395,-0.1539795,0.004830246422285309,-0.1491492535777147,-0.1588097464222853,70300.0
-0.144009,-0.157602,-0.15080549999999998,0.009611702476668735,-0.14119379752333125,-0.1604172024766687,70400.0
-0.156077,-0.179452,-0.16776449999999998,0.016528621010235552,-0.15123587898976443,-0.18429312101023554,70500.0
-0.176454,-0.172333,-0.17439349999999998,0.0029139870452697717,-0.1714795129547302,-0.17730748704526975,70600.0
-0.18817899999999999,-0.16635999999999998,-0.17726949999999997,0.015428362858709284,-0.1618411371412907,-0.19269786285870924,70700.0
-0.14718,-0.165962,-0.15657100000000002,0.01328087956424573,-0.1432901204357543,-0.16985187956424574,70800.0
-0.20752600000000002,-0.16733699999999999,-0.1874315,0.02841791442910618,-0.15901358557089382,-0.21584941442910618,70900.0
-0.142046,-0.175624,-0.158835,0.02374323149868189,-0.1350917685013181,-0.1825782314986819,71000.0
-0.190026,-0.167949,-0.1789875,0.015610796408255419,-0.16337670359174458,-0.1945982964082554,71100.0
-0.164445,-0.14589000000000002,-0.1551675,0.013120366324916382,-0.14204713367508362,-0.1682878663249164,71200.0
-0.152687,-0.171026,-0.16185650000000001,0.01296763126018011,-0.1488888687398199,-0.17482413126018012,71300.0
-0.158947,-0.153895,-0.156421,0.003572303458554439,-0.15284869654144556,-0.15999330345855445,71400.0
-0.15154600000000001,-0.18221600000000002,-0.166881,0.021686964978991415,-0.14519403502100858,-0.18856796497899142,71500.0
-0.15842799999999999,-0.149382,-0.153905,0.006396487942613508,-0.14750851205738646,-0.1603014879426135,71600.0
-0.155887,-0.20607899999999998,-0.180983,0.035491103561315185,-0.14549189643868482,-0.2164741035613152,71700.0
-0.188322,-0.151477,-0.16989949999999998,0.026053349352818334,-0.14384615064718165,-0.19595284935281831,71800.0
-0.164011,-0.216452,-0.1902315,0.03708138671220375,-0.15315011328779626,-0.22731288671220373,71900.0
-0.14945899999999998,-0.174826,-0.1621425,0.01793717771835917,-0.14420532228164082,-0.18007967771835917,72000.0
-0.174576,-0.317892,-0.246234,0.10133971545253125,-0.14489428454746878,-0.34757371545253124,72100.0
-0.14819300000000002,-0.18771,-0.1679515,0.027942738672148776,-0.14000876132785123,-0.19589423867214878,72200.0
-0.16255999999999998,-0.149059,-0.1558095,0.009546648652799567,-0.14626285134720043,-0.16535614865279954,72300.0
-0.147071,-0.15575,-0.1514105,0.006136979753918041,-0.14527352024608195,-0.15754747975391806,72400.0
-0.164242,-0.15705,-0.160646,0.005085511970293653,-0.15556048802970635,-0.16573151197029368,72500.0
-0.16727899999999998,-0.181365,-0.17432199999999998,0.009960306119793719,-0.16436169388020627,-0.18428230611979368,72600.0
-0.192217,-0.165768,-0.1789925,0.018702267255602995,-0.160290232744397,-0.197694767255603,72700.0
-0.160724,-0.164943,-0.16283350000000002,0.0029832835098260444,-0.15985021649017397,-0.16581678350982607,72800.0
-0.180349,-0.191618,-0.18598350000000002,0.007968386317191205,-0.1780151136828088,-0.19395188631719124,72900.0
-0.169683,-0.15246600000000002,-0.1610745,0.012174257451688776,-0.14890024254831125,-0.17324875745168877,73000.0
-0.164203,-0.139627,-0.151915,0.017377856254440584,-0.13453714374555942,-0.16929285625444057,73100.0
-0.150727,-0.157777,-0.154252,0.004985102807365161,-0.14926689719263483,-0.15923710280736517,73200.0
-0.25295300000000004,-0.164131,-0.208542,0.06280663851855155,-0.14573536148144844,-0.27134863851855157,73300.0
-0.181611,-0.14771600000000001,-0.16466350000000002,0.023967384348318015,-0.140696115651682,-0.18863088434831804,73400.0
-0.17364100000000002,-0.171004,-0.1723225,0.0018646405819889458,-0.17045785941801103,-0.17418714058198895,73500.0
-0.171214,-0.215202,-0.193208,0.031104213090833853,-0.16210378690916613,-0.22431221309083385,73600.0
-0.168731,-0.154569,-0.16165000000000002,0.010014046235163871,-0.15163595376483616,-0.17166404623516388,73700.0
-0.156185,-0.16706600000000002,-0.1616255,0.007694028886090844,-0.15393147111390917,-0.16931952888609084,73800.0
-0.177836,-0.173261,-0.1755485,0.003235013523928452,-0.17231348647607153,-0.17878351352392846,73900.0
-0.161714,-0.16280799999999998,-0.162261,0.0007735748186180716,-0.16148742518138193,-0.16303457481861805,74000.0
-0.173717,-0.173753,-0.173735,2.5455844122701916e-05,-0.1737095441558773,-0.1737604558441227,74100.0
-0.16764,-0.19653299999999999,-0.18208649999999998,0.020430436228822898,-0.16165606377117708,-0.20251693622882289,74200.0
-0.153774,-0.162449,-0.15811150000000002,0.006134151326793311,-0.1519773486732067,-0.16424565132679333,74300.0
-0.148903,-0.172714,-0.16080850000000002,0.01683691956683288,-0.14397158043316713,-0.1776454195668329,74400.0
-0.159889,-0.181789,-0.17083900000000002,0.015485638507985393,-0.15535336149201462,-0.18632463850798542,74500.0
-0.20593699999999998,-0.148793,-0.177365,0.04040690990412405,-0.13695809009587595,-0.21777190990412404,74600.0
-0.155375,-0.180335,-0.167855,0.017649385258416212,-0.15020561474158378,-0.18550438525841623,74700.0
-0.154781,-0.171694,-0.1632375,0.011959296990208087,-0.15127820300979192,-0.1751967969902081,74800.0
-0.173872,-0.172968,-0.17342000000000002,0.0006392245301926306,-0.17278077546980738,-0.17405922453019265,74900.0
-0.167825,-0.15699200000000002,-0.1624085,0.0076600877605938564,-0.15474841223940616,-0.17006858776059386,75000.0
-0.153563,-0.16682,-0.1601915,0.009374114598190054,-0.15081738540180994,-0.16956561459819003,75100.0
-0.159237,-0.171074,-0.1651555,0.008370022968905173,-0.15678547703109483,-0.1735255229689052,75200.0
-0.166871,-0.161123,-0.163997,0.004064449778260278,-0.15993255022173972,-0.1680614497782603,75300.0
-0.15624200000000002,-0.17766500000000002,-0.16695350000000003,0.015148348573359406,-0.15180515142664064,-0.18210184857335943,75400.0
-0.16298800000000002,-0.16297899999999998,-0.1629835,6.3639610307049185e-06,-0.1629771360389693,-0.1629898639610307,75500.0
-0.173663,-0.176317,-0.17499,0.0018766613972690898,-0.17311333860273093,-0.1768666613972691,75600.0
-0.16109300000000001,-0.158473,-0.159783,0.0018526197667087625,-0.15793038023329126,-0.16163561976670876,75700.0
