seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1255665399999995,-0.12310788000000178,-0.12433720999999755,0.00285978023942335,-0.12147742976057584,-0.12719699023942554,278827.0
-0.12557791999999948,-0.12304654000000179,-0.12431222999999755,0.0029112010445512364,-0.12140102895544796,-0.12722343104455341,278927.0
-0.12555355999999948,-0.1229995800000018,-0.12427656999999756,0.0029271816578060523,-0.12134938834219314,-0.12720375165780826,279027.0
-0.12545331999999948,-0.12309882000000179,-0.12427606999999757,0.0028251885756877043,-0.12145088142431149,-0.1271012585756899,279127.0
-0.12539411999999947,-0.1231242200000018,-0.12425916999999757,0.002765367341999322,-0.12149380265799987,-0.1270245373420015,279227.0
-0.1253343399999995,-0.1231109200000018,-0.12422262999999757,0.002732501018809771,-0.12149012898118942,-0.12695513101881198,279327.0
-0.1254616799999995,-0.1231056600000018,-0.12428366999999757,0.0028262633779951073,-0.12145740662200408,-0.1271099333779973,279427.0
-0.12537339999999947,-0.12307080000000178,-0.12422209999999756,0.0027884897337441222,-0.12143361026625506,-0.1270105897337463,279527.0
-0.12539107999999946,-0.1231025200000018,-0.12424679999999755,0.002778561954536263,-0.12146823804546292,-0.12702536195453842,279627.0
-0.12553727999999947,-0.1230819000000018,-0.12430958999999754,0.0026842480520616017,-0.12162534194793759,-0.12699383805206377,279727.0
-0.12553035999999945,-0.1229070400000018,-0.12421869999999753,0.0027119242114772434,-0.12150677578852194,-0.12693062421147944,279827.0
-0.12555879999999944,-0.12290766000000179,-0.12423322999999753,0.0027315959221298532,-0.12150163407786935,-0.126964825922132,279927.0
-0.12549333999999945,-0.12278438000000179,-0.12413885999999753,0.002772480836218059,-0.12136637916378114,-0.12691134083622024,280027.0
-0.12551251999999946,-0.12273272000000178,-0.12412261999999753,0.002787216941537987,-0.1213354030584612,-0.12690983694154018,280127.0
-0.12550031999999944,-0.12279050000000179,-0.12414540999999754,0.002778689233756877,-0.12136672076624229,-0.12692409923375908,280227.0
-0.12545131999999945,-0.1227970200000018,-0.12412416999999755,0.0027394306652653994,-0.12138473933473377,-0.12686360066526758,280327.0
-0.12552623999999946,-0.1228285800000018,-0.12417740999999755,0.002770090815297648,-0.12140731918470155,-0.12694750081529985,280427.0
-0.12554279999999948,-0.1229254000000018,-0.12423409999999756,0.002826843205555681,-0.12140725679444349,-0.12706094320555789,280527.0
-0.12553467999999945,-0.1228883000000018,-0.12421148999999755,0.0028473351600744666,-0.1213641548399247,-0.1270588251600767,280627.0
-0.12554139999999944,-0.1229905600000018,-0.12426597999999753,0.0028608691838663772,-0.1214051108161328,-0.1271268491838686,280727.0
-0.12555695999999947,-0.1225967600000018,-0.12407685999999753,0.002656769882544692,-0.12142009011745448,-0.1267336298825469,280827.0
-0.12560447999999946,-0.1225230200000018,-0.12406374999999752,0.0027145122222963862,-0.12134923777770279,-0.1267782622222986,280927.0
-0.12565293999999946,-0.1224880400000018,-0.12407048999999752,0.002751394912003077,-0.12131909508799611,-0.1268218849120053,281027.0
-0.12565329999999947,-0.12249710000000177,-0.12407519999999751,0.0027452430830067548,-0.12132995691699243,-0.12682044308300897,281127.0
-0.12569043999999946,-0.12259504000000179,-0.12414273999999752,0.002788235175302897,-0.12135450482469629,-0.12693097517530513,281227.0
-0.12576013999999947,-0.12258320000000181,-0.12417166999999753,0.0028458926622408477,-0.12132577733775834,-0.12701756266224307,281327.0
-0.12577969999999947,-0.1226090400000018,-0.12419436999999751,0.0028414520316549963,-0.12135291796834419,-0.12703582203165723,281427.0
-0.1257512399999995,-0.12258130000000182,-0.12416626999999751,0.0028409429147725424,-0.12132532708522664,-0.1270072129147748,281527.0
-0.1257285599999995,-0.12260202000000182,-0.1241652899999975,0.0028102544804690455,-0.12135503551953013,-0.1269755444804713,281627.0
-0.12575551999999945,-0.12263166000000184,-0.12419358999999751,0.0028083594342954658,-0.1213852305657037,-0.1270019494342977,281727.0
-0.12575071999999946,-0.12279666000000183,-0.12427368999999752,0.002868463510696323,-0.12140522648930287,-0.12714215351069857,281827.0
-0.12578325999999945,-0.12273374000000184,-0.12425849999999752,0.002935963924028391,-0.12132253607597081,-0.12719446392403064,281927.0
-0.12573233999999947,-0.12276982000000185,-0.12425107999999753,0.002929345404556484,-0.12132173459544271,-0.12718042540455873,282027.0
-0.12560131999999946,-0.12273136000000186,-0.12416633999999753,0.0028638956008898574,-0.12130244439910934,-0.1270302356008921,282127.0
-0.12575931999999945,-0.12270860000000186,-0.12423395999999753,0.0028720980395516215,-0.12136186196044757,-0.12710605803955388,282227.0
-0.12578749999999947,-0.12267070000000185,-0.12422909999999752,0.0028955457004157677,-0.12133355429958342,-0.127124645700418,282327.0
-0.12585239999999945,-0.12276470000000186,-0.12430854999999752,0.002874968893083239,-0.12143358110691596,-0.1271835188930855,282427.0
-0.12577525999999944,-0.12275990000000186,-0.12426757999999753,0.002823816788532204,-0.12144376321146698,-0.12709139678853446,282527.0
-0.12582253999999946,-0.12278180000000186,-0.12430216999999753,0.0028417631586387187,-0.12146040684136046,-0.12714393315864098,282627.0
-0.12583095999999944,-0.12284596000000185,-0.12433845999999754,0.0028023490266553814,-0.1215361109733438,-0.12714080902665764,282727.0
-0.12579297999999944,-0.12282754000000186,-0.12431025999999752,0.0027885180180153724,-0.1215217419819838,-0.12709877801801764,282827.0
-0.12568185999999945,-0.12284088000000186,-0.12426136999999753,0.002700511508028895,-0.12156085849197028,-0.12696188150803117,282927.0
-0.12565205999999945,-0.12277148000000185,-0.12421176999999752,0.002728512936563883,-0.1214832570634353,-0.12694028293656617,283027.0
-0.12564783999999946,-0.12280690000000187,-0.1242273699999975,0.0027004832237576483,-0.12152688677624153,-0.12692785322375993,283127.0
-0.12558509999999945,-0.12283812000000185,-0.12421160999999752,0.0026340434705973605,-0.12157756652940183,-0.12684565347059965,283227.0
-0.12564095999999947,-0.12283922000000187,-0.12424008999999751,0.002672764637935136,-0.12156732536206405,-0.12691285463793742,283327.0
-0.12564069999999947,-0.12280676000000186,-0.12422372999999752,0.0026716615513564853,-0.1215520684486427,-0.12689539155135876,283427.0
-0.12559307999999944,-0.12276408000000184,-0.1241785799999975,0.0026681684438574233,-0.12151041155614177,-0.12684674844385968,283527.0
-0.12559809999999946,-0.12277146000000183,-0.1241847799999975,0.002666499671853823,-0.12151828032814536,-0.12685127967185608,283627.0
-0.12557929999999945,-0.12272368000000183,-0.12415148999999749,0.0026869916263726097,-0.12146449837362658,-0.12683848162637487,283727.0
-0.12519143999999946,-0.12270734000000184,-0.12394938999999748,0.002424287315026183,-0.121525102684973,-0.12637367731502844,283827.0
-0.12516659999999946,-0.12277250000000184,-0.12396954999999749,0.002360647704719393,-0.12160890229527979,-0.12633019770472165,283927.0
-0.12534099999999948,-0.12288256000000183,-0.12411177999999748,0.002406142955020936,-0.12170563704497825,-0.1265179229550232,284027.0
-0.12530353999999946,-0.12281388000000185,-0.12405870999999748,0.002389158250136835,-0.12166955174986235,-0.1264478682501391,284127.0
-0.12526537999999948,-0.12287556000000185,-0.12407046999999746,0.0023994254405996637,-0.1216710445593995,-0.12646989544060191,284227.0
-0.12528741999999946,-0.12287756000000184,-0.12408248999999745,0.0024135958604946423,-0.12166889413950453,-0.1264960858604969,284327.0
-0.12522129999999945,-0.12287558000000183,-0.12404843999999744,0.002368242031549337,-0.12168019796844984,-0.12641668203155162,284427.0
-0.12527167999999947,-0.12292174000000183,-0.12409670999999746,0.0023712260221659446,-0.12172548397783324,-0.12646793602216821,284527.0
-0.12529379999999946,-0.12291440000000182,-0.12410409999999747,0.0023920573879397,-0.12171204261205949,-0.12649615738794198,284627.0
-0.12520291999999947,-0.12277902000000182,-0.12399096999999747,0.0024235236397025014,-0.12156744636029669,-0.12641449363970478,284727.0
-0.12519037999999946,-0.12278460000000183,-0.12398748999999748,0.0024107108648274006,-0.1215767791351718,-0.12639820086482967,284827.0
-0.12517245999999946,-0.12281182000000182,-0.12399213999999749,0.00237879206472464,-0.12161334793527455,-0.1263709320647269,284927.0
-0.1251576399999995,-0.12280956000000183,-0.12398359999999747,0.0023699108035529367,-0.12161368919644625,-0.12635351080355522,285027.0
-0.12522527999999947,-0.12284456000000184,-0.12403491999999748,0.0023929907688908657,-0.12164192923110832,-0.12642791076889315,285127.0
-0.12521501999999946,-0.12282824000000182,-0.12402162999999748,0.0023887057017968755,-0.12163292429820231,-0.12641033570179913,285227.0
-0.12526131999999943,-0.12282164000000183,-0.12404147999999747,0.002426111650521644,-0.12161536834947753,-0.1264675916505239,285327.0
-0.12522191999999943,-0.12281050000000183,-0.12401620999999748,0.0024061288128853124,-0.12161008118711386,-0.12642233881288756,285427.0
-0.12518099999999943,-0.12266964000000184,-0.12392531999999747,0.0023622174817736273,-0.12156310251822555,-0.1262875374817759,285527.0
-0.12519427999999944,-0.12270546000000185,-0.12394986999999746,0.0023462792949256826,-0.12160359070507351,-0.12629614929492794,285627.0
-0.12519583999999945,-0.12260350000000185,-0.12389966999999746,0.002338387983247641,-0.12156128201675155,-0.12623805798324989,285727.0
-0.12519451999999945,-0.12259020000000184,-0.12389235999999747,0.0023468591224862557,-0.12154550087751295,-0.1262392191224885,285827.0
-0.12515891999999945,-0.12260292000000185,-0.12388091999999747,0.002312691722819322,-0.12156822827717989,-0.12619361172282156,285927.0
-0.12517939999999944,-0.12266024000000185,-0.12391981999999746,0.0022866419090004095,-0.1216331780909988,-0.12620646190900264,286027.0
-0.12516361999999945,-0.12277334000000184,-0.12396847999999747,0.002244866040367908,-0.1217236139596313,-0.12621334604037013,286127.0
-0.12516947999999944,-0.12261782000000183,-0.12389364999999745,0.0022019729430211325,-0.12169167705697807,-0.12609562294302334,286227.0
-0.12508699999999945,-0.12263560000000183,-0.12386129999999745,0.0021310784171393693,-0.12173022158285984,-0.12599237841714162,286327.0
-0.12511445999999946,-0.12261012000000182,-0.12386228999999746,0.0021685126501353852,-0.12169377734986384,-0.1260308026501376,286427.0
-0.12506325999999945,-0.12263062000000181,-0.12384693999999746,0.0021178130939243094,-0.12172912690607492,-0.12596475309392655,286527.0
-0.12514401999999944,-0.12262470000000182,-0.12388435999999746,0.00217910510971756,-0.12170525489028167,-0.12606346510971977,286627.0
-0.12515933999999945,-0.12269272000000182,-0.12392602999999745,0.0021706622547501926,-0.12175536774524903,-0.1260966922547524,286727.0
-0.12512251999999946,-0.12250020000000182,-0.12381135999999746,0.0021005879727346057,-0.12171077202726462,-0.1259119479727368,286827.0
-0.12509101999999944,-0.12251958000000183,-0.12380529999999747,0.0020646103797078343,-0.12174068962029139,-0.12586991037971004,286927.0
-0.12507429999999944,-0.12247962000000183,-0.12377695999999747,0.0020481772181130593,-0.12172878278188617,-0.12582513721811528,287027.0
-0.12515955999999945,-0.12259990000000183,-0.12387972999999747,0.0020234143386359065,-0.12185631566136333,-0.1259031443386381,287127.0
-0.12509545999999944,-0.12254254000000182,-0.12381899999999746,0.0020186484389307095,-0.12180035156106853,-0.12583764843893291,287227.0
-0.12543853999999943,-0.12255656000000181,-0.12399754999999747,0.0022513289963479546,-0.12174622100365128,-0.12624887899635018,287327.0
-0.12535229999999944,-0.12248508000000183,-0.12391868999999747,0.002240892100257641,-0.12167779789974159,-0.12615958210025985,287427.0
-0.12535111999999946,-0.12247504000000183,-0.12391307999999748,0.0022471570663389544,-0.12166592293366028,-0.12616023706634116,287527.0
-0.12532157999999943,-0.12246332000000182,-0.12389244999999746,0.0022345564234982095,-0.12165789357650103,-0.1261270064235004,287627.0
-0.12529511999999945,-0.12241170000000182,-0.12385340999999746,0.002252347230112863,-0.12160106276988639,-0.12610575723011505,287727.0
-0.12548007999999944,-0.12241372000000181,-0.12394689999999747,0.00238170534466313,-0.12156519465533613,-0.1263286053446653,287827.0
-0.12544015999999944,-0.12248516000000181,-0.12396265999999746,0.002354382738638082,-0.12160827726136118,-0.12631704273864025,287927.0
-0.12544531999999944,-0.12256684000000181,-0.12400607999999747,0.0023002749277416866,-0.12170580507225758,-0.12630635492774386,288027.0
-0.12546863999999944,-0.12252694000000179,-0.12399778999999747,0.002344978218448301,-0.12165281178155096,-0.12634276821845047,288127.0
-0.12546547999999944,-0.1225241000000018,-0.12399478999999745,0.0023447519442783204,-0.12165003805572094,-0.1263395419442805,288227.0
-0.12540433999999945,-0.1225451600000018,-0.12397474999999744,0.0022866277668647864,-0.12168812223313448,-0.12626137776686697,288327.0
-0.12539973999999943,-0.12253332000000179,-0.12396652999999745,0.002291747219960577,-0.1216747827800387,-0.12625827721996277,288427.0
-0.12537307999999944,-0.1225508000000018,-0.12396193999999745,0.002260535526639003,-0.12170140447336025,-0.1262224755266412,288527.0
-0.12541715999999944,-0.12253948000000182,-0.12397831999999745,0.002299709242316738,-0.12167861075768252,-0.12627802924231893,288627.0
-0.12549761999999945,-0.12252540000000181,-0.12401150999999747,0.002366559117410114,-0.12164495088258916,-0.1263780691174123,288727.0
-0.12553435999999946,-0.1228741000000018,-0.12420422999999747,0.002476669785376484,-0.12172756021462279,-0.12668089978537866,288827.0
-0.12561315999999945,-0.12280234000000181,-0.12420774999999747,0.00258313178235193,-0.12162461821764735,-0.12679088178235412,288927.0
-0.12546597999999945,-0.12289476000000182,-0.12418036999999746,0.002561013482236415,-0.12161935651776286,-0.12674138348223862,289027.0
-0.12550755999999944,-0.12286826000000181,-0.12418790999999746,0.002609153311899595,-0.12157875668809968,-0.1267970633119018,289127.0
-0.12551363999999945,-0.12278858000000181,-0.12415110999999747,0.00258893005795766,-0.12156217994204162,-0.12674004005795989,289227.0
-0.12543605999999946,-0.1227710600000018,-0.12410355999999748,0.0025464612246795964,-0.12155709877531969,-0.1266500212246818,289327.0
-0.12532603999999947,-0.1227872200000018,-0.12405662999999749,0.0024572384910294775,-0.1215993915089698,-0.1265138684910317,289427.0
-0.12529851999999944,-0.1227460800000018,-0.12402229999999748,0.002466869285389238,-0.12155543071461004,-0.12648916928539145,289527.0
-0.12522925999999945,-0.1227056200000018,-0.12396743999999746,0.0024465046100910653,-0.12152093538990821,-0.12641394461009325,289627.0
-0.12524549999999945,-0.12273306000000181,-0.12398927999999745,0.0024385850141417755,-0.1215506949858575,-0.12642786501414396,289727.0
-0.12527455999999945,-0.12280562000000181,-0.12404008999999744,0.002407825869160161,-0.12163226413083912,-0.12644791586916238,289827.0
-0.12520133999999947,-0.1228168400000018,-0.12400908999999745,0.002396597013474919,-0.12161249298652438,-0.12640568701347712,289927.0
-0.12515499999999946,-0.12279928000000179,-0.12397713999999745,0.00237624648031237,-0.12160089351968693,-0.12635338648031458,290027.0
-0.12511249999999946,-0.12281588000000179,-0.12396418999999746,0.002334456469544245,-0.12162973353045507,-0.12629864646954644,290127.0
-0.1251814199999995,-0.12274586000000179,-0.12396363999999745,0.00240031639514396,-0.12156332360485536,-0.12636395639514617,290227.0
-0.1252369999999995,-0.12304156000000178,-0.12413927999999745,0.002477589024192026,-0.1216616909758073,-0.12661686902419422,290327.0
-0.12520327999999947,-0.12303886000000178,-0.12412106999999743,0.0024556545718396198,-0.1216654154281597,-0.12657672457184183,290427.0
-0.12524965999999949,-0.12306020000000178,-0.12415492999999744,0.002473360525640531,-0.12168156947435879,-0.12662829052564273,290527.0
-0.1252574599999995,-0.12307966000000178,-0.12416855999999746,0.002465115660571896,-0.12170344433942741,-0.1266336756605741,290627.0
-0.12533867999999948,-0.12312094000000177,-0.12422980999999746,0.002493357505412486,-0.12173645249458681,-0.12672316750541468,290727.0
-0.12535161999999947,-0.12312614000000177,-0.12423887999999746,0.00249883051189887,-0.12174004948810042,-0.12673771051190108,290827.0
-0.12533241999999947,-0.12314768000000177,-0.12424004999999747,0.00247002298163333,-0.12177002701836596,-0.12671007298163553,290927.0
-0.12529905999999946,-0.12309236000000177,-0.12419570999999748,0.0024855510465481862,-0.12171015895345111,-0.1266812610465504,291027.0
-0.12531845999999947,-0.12298700000000178,-0.12415272999999746,0.002524413635242199,-0.12162831636475709,-0.1266771436352444,291127.0
-0.12529377999999947,-0.12301550000000178,-0.12415463999999748,0.0024907977788645903,-0.12166384222113467,-0.1266454377788668,291227.0
-0.12538451999999947,-0.12300188000000178,-0.12419319999999749,0.0025645914425492192,-0.12162860855745004,-0.12675779144255142,291327.0
-0.12536707999999946,-0.12322212000000178,-0.12429459999999748,0.002584107589709968,-0.12171049241028928,-0.12687870758971218,291427.0
-0.12541619999999945,-0.12322350000000178,-0.12431984999999748,0.002617864867443814,-0.12170198513255544,-0.126937714867446,291527.0
-0.12539109999999945,-0.12338872000000178,-0.1243899099999975,0.0025586093191803812,-0.12183130068081888,-0.1269485193191826,291627.0
-0.12545377999999946,-0.12329702000000178,-0.1243753999999975,0.0026389507916587964,-0.12173644920834047,-0.127014350791661,291727.0
-0.12550645999999946,-0.12329608000000178,-0.1244012699999975,0.0026768658572660186,-0.12172440414273325,-0.12707813585726824,291827.0
-0.1255000199999995,-0.12332104000000177,-0.1244105299999975,0.0026546627043367616,-0.1217558672956625,-0.12706519270433897,291927.0
-0.12562297999999947,-0.12328212000000177,-0.1244525499999975,0.0027470957027734668,-0.12170545429722578,-0.12719964570277567,292027.0
-0.12557643999999946,-0.12316818000000175,-0.12437230999999749,0.00279475469982544,-0.1215775553001738,-0.12716706469982766,292127.0
-0.12551441999999946,-0.12322052000000175,-0.12436746999999748,0.002749132170303284,-0.12161833782969596,-0.12711660217030551,292227.0
-0.12514259999999944,-0.12321862000000175,-0.12418060999999747,0.0024875592298067564,-0.12169305077019249,-0.12666816922980897,292327.0
-0.12518897999999945,-0.12327492000000176,-0.12423194999999748,0.002480544730537386,-0.12175140526946185,-0.1267124947305396,292427.0
-0.12517039999999946,-0.12332482000000176,-0.12424760999999745,0.002445557087004276,-0.12180205291299495,-0.1266931670870065,292527.0
-0.12517191999999944,-0.12336864000000178,-0.12427027999999747,0.002415646470160085,-0.12185463352983915,-0.1266859264701623,292627.0
-0.12514907999999944,-0.12334874000000177,-0.12424890999999748,0.0024135675762233964,-0.12183534242377583,-0.12666247757622562,292727.0
-0.12500771999999943,-0.12336594000000177,-0.12418682999999749,0.0023014487249984573,-0.12188538127500076,-0.12648827872500068,292827.0
-0.12502603999999945,-0.12329800000000177,-0.1241620199999975,0.002311022950815723,-0.12185099704918351,-0.12647304295081796,292927.0
-0.12497933999999944,-0.12319646000000177,-0.12408789999999752,0.0023498006866959934,-0.12173809931330323,-0.12643770068669824,293027.0
-0.12497047999999944,-0.12322648000000175,-0.12409847999999751,0.00232230837504346,-0.12177617162495576,-0.1264207883750457,293127.0
-0.12504847999999943,-0.12319550000000173,-0.12412198999999752,0.00239936887205717,-0.12172262112794204,-0.1265213588720594,293227.0
-0.12505223999999943,-0.12316724000000173,-0.12410973999999753,0.0024220104311907637,-0.12168772956880845,-0.126531750431193,293327.0
-0.12513221999999943,-0.12313412000000173,-0.12413316999999752,0.002501984208142962,-0.12163118579185625,-0.1266351542081452,293427.0
-0.12518523999999945,-0.12318784000000173,-0.12418653999999753,0.002501489233396132,-0.12168505076660308,-0.12668802923339836,293527.0
-0.12517173999999945,-0.12321980000000173,-0.12419576999999754,0.002469344159123391,-0.12172642584087584,-0.12666511415912562,293627.0
-0.12504277999999944,-0.12320428000000173,-0.12412352999999753,0.002389129965865589,-0.12173440003413363,-0.1265126599658678,293727.0
-0.12507849999999945,-0.12287172000000174,-0.12397510999999753,0.0023188435518156462,-0.12165626644818356,-0.12629395355181788,293827.0
-0.12511295999999944,-0.12287656000000174,-0.12399475999999753,0.002339788054674392,-0.1216549719453248,-0.12633454805467662,293927.0
-0.12505609999999945,-0.12267458000000174,-0.12386533999999755,0.0022950989061034017,-0.1215702410938958,-0.12616043890610562,294027.0
-0.12506123999999944,-0.12268020000000174,-0.12387071999999755,0.002294759494848432,-0.12157596050515077,-0.12616547949485066,294127.0
-0.12509835999999944,-0.12284208000000174,-0.12397021999999755,0.002342559913256643,-0.12162766008674256,-0.12631277991325887,294227.0
-0.12519467999999945,-0.12288526000000173,-0.12403996999999756,0.0023801355676088963,-0.1216598344323903,-0.1264201055676111,294327.0
-0.12526845999999947,-0.12288930000000174,-0.12407887999999755,0.0024294491945288463,-0.12164943080547036,-0.12650832919453106,294427.0
-0.12529139999999947,-0.12290712000000176,-0.12409925999999755,0.0024330695812485215,-0.1216661904187507,-0.1265323295812507,294527.0
-0.12529285999999945,-0.12290120000000174,-0.12409702999999755,0.002438288029293678,-0.12165874197070554,-0.12653531802929588,294627.0
-0.12527845999999945,-0.12291566000000173,-0.12409705999999755,0.0024178809275886347,-0.12167917907241059,-0.12651494092759086,294727.0
-0.12527981999999946,-0.12286482000000173,-0.12407231999999756,0.0024547919015665727,-0.12161752809843264,-0.1265271119015688,294827.0
-0.12538215999999947,-0.12282948000000174,-0.12410581999999756,0.0025036671222821868,-0.12160215287771703,-0.1266094871222844,294927.0
-0.12538233999999948,-0.12282666000000173,-0.12410449999999756,0.002505788442625746,-0.12159871155737345,-0.12661028844262798,295027.0
-0.12538051999999947,-0.12281452000000175,-0.12409751999999755,0.002513085784607591,-0.12158443421539161,-0.1266106057846098,295127.0
-0.1253567999999995,-0.12281576000000173,-0.12408627999999755,0.002495436399349175,-0.12159084360065003,-0.1265817163993514,295227.0
-0.1252948399999995,-0.12251494000000174,-0.12390488999999755,0.0024172728157568144,-0.12148761718424239,-0.12632216281575903,295327.0
-0.12531423999999947,-0.12251628000000173,-0.12391525999999756,0.002430043164225043,-0.12148521683577415,-0.1263453031642273,295427.0
-0.12536003999999948,-0.12250448000000173,-0.12393225999999755,0.002470772514821388,-0.12146148748517781,-0.12640303251482363,295527.0
-0.12532127999999948,-0.12245564000000173,-0.12388845999999754,0.002477900151175749,-0.12141055984882346,-0.126366360151178,295627.0
-0.1252595599999995,-0.12248394000000172,-0.12387174999999755,0.002419761831626591,-0.12145198816837262,-0.12629151183162884,295727.0
-0.1252206399999995,-0.12247758000000174,-0.12384910999999756,0.0023967384348311566,-0.12145237156516804,-0.1262458484348334,295827.0
-0.1252594799999995,-0.12251196000000174,-0.12388571999999755,0.0023998921310752486,-0.12148582786892397,-0.1262856121310775,295927.0
-0.1252563399999995,-0.12249324000000174,-0.12387478999999754,0.002410908854726135,-0.12146388114527307,-0.1262856988547284,296027.0
-0.1253775399999995,-0.12253826000000174,-0.12395789999999755,0.0024647762493169257,-0.12149312375068227,-0.1264226762493192,296127.0
-0.1254260999999995,-0.12250000000000175,-0.12396304999999755,0.00252217917781365,-0.12144087082218556,-0.1264852291778159,296227.0
-0.12540617999999953,-0.12256574000000174,-0.12398595999999755,0.0024616084109372097,-0.12152435158906201,-0.1264475684109395,296327.0
-0.1254162399999995,-0.12238146000000175,-0.12389884999999755,0.002411446255879836,-0.12148740374411938,-0.1263102962558821,296427.0
-0.12546033999999953,-0.12260302000000176,-0.12403167999999754,0.002409621920384375,-0.12162205807961485,-0.12644130192038663,296527.0
-0.12540771999999953,-0.12248262000000175,-0.12394516999999754,0.002382228603681208,-0.121562941396318,-0.12632739860368347,296627.0
-0.1253294599999995,-0.12253754000000175,-0.12393349999999753,0.0022880561225627834,-0.12164544387743641,-0.12622155612256505,296727.0
-0.1253027199999995,-0.12267030000000176,-0.12398650999999752,0.0022849872791324334,-0.12170152272086675,-0.1262714972791347,296827.0
-0.1253378399999995,-0.12264024000000177,-0.12398903999999751,0.0023310764991301726,-0.121657963500869,-0.12632011649913244,296927.0
-0.12517065999999952,-0.12261344000000177,-0.12389204999999752,0.002231812849187205,-0.12166023715081196,-0.12612386284918947,297027.0
-0.12514795999999953,-0.12265510000000177,-0.12390152999999753,0.0021863034567500385,-0.12171522654324914,-0.12608783345675229,297127.0
-0.12519299999999953,-0.12261584000000177,-0.12390441999999753,0.0022106703564297274,-0.12169374964356945,-0.12611509035643198,297227.0
-0.12521199999999955,-0.12260768000000179,-0.12390983999999752,0.002229875376606754,-0.12167996462339242,-0.126139715376609,297327.0
-0.12515745999999953,-0.12264144000000178,-0.12389944999999752,0.002264933730817983,-0.12163451626918119,-0.12616438373082026,297427.0
-0.12523431999999954,-0.12261214000000177,-0.12392322999999753,0.002326565157866203,-0.12159666484213298,-0.12624979515786847,297527.0
-0.1252652199999995,-0.12257444000000176,-0.12391982999999751,0.0023750726830556,-0.12154475731694359,-0.12629490268305787,297627.0
-0.12525281999999952,-0.12267812000000176,-0.12396546999999751,0.0023721311188458646,-0.12159333888115333,-0.12633760111884815,297727.0
-0.12521689999999952,-0.12272374000000177,-0.12397031999999751,0.0023744080026812855,-0.12159591199731791,-0.12634472800268357,297827.0
-0.1252116599999995,-0.12270622000000177,-0.12395893999999749,0.002383091273954256,-0.12157584872604493,-0.12634203127395652,297927.0
-0.1251640399999995,-0.12271114000000177,-0.12393758999999749,0.0023459398836707147,-0.12159165011632847,-0.12628352988367297,298027.0
-0.1251041399999995,-0.12268442000000178,-0.12389427999999748,0.0023224780806709445,-0.12157180191932826,-0.1262167580806732,298127.0
-0.12499941999999951,-0.12273348000000178,-0.12386644999999748,0.002239930435035227,-0.12162651956496397,-0.12610638043503747,298227.0
-0.12497049999999951,-0.12274306000000179,-0.12385677999999749,0.0022127068239595447,-0.12164407317603965,-0.1260694868239618,298327.0
-0.12497943999999951,-0.12284098000000179,-0.12391020999999748,0.002149788462569566,-0.12176042153742962,-0.1260599984625718,298427.0
-0.1249303399999995,-0.12279342000000179,-0.12386187999999747,0.002148699518126539,-0.12171318048187266,-0.12601057951812877,298527.0
-0.1249189399999995,-0.1227483000000018,-0.12383361999999748,0.0021725431587881496,-0.12166107684121102,-0.1260061631587904,298627.0
-0.1249543399999995,-0.12290360000000178,-0.12392896999999747,0.002237413134894203,-0.12169155686510498,-0.12616638313489645,298727.0
-0.1249133199999995,-0.12290526000000178,-0.12390928999999748,0.002207233817473161,-0.12170205618252602,-0.1261165238174754,298827.0
-0.12476741999999952,-0.12288508000000178,-0.12382624999999749,0.002118336352942388,-0.1217079136470568,-0.12594458635294462,298927.0
-0.12473363999999951,-0.12288438000000176,-0.12380900999999747,0.0020949452606207376,-0.12171406473937846,-0.12590395526062298,299027.0
-0.1247156799999995,-0.12291850000000176,-0.12381708999999747,0.002058119139456542,-0.12175897086054265,-0.12587520913945877,299127.0
-0.1247013599999995,-0.12290128000000175,-0.12380131999999745,0.0020560685297911,-0.1217452514702081,-0.12585738852979333,299227.0
-0.1247170799999995,-0.12288162000000176,-0.12379934999999746,0.00208108596770948,-0.12171826403228972,-0.12588043596771173,299327.0
-0.12473261999999949,-0.12288716000000174,-0.12380988999999745,0.0020881570355213456,-0.12172173296447784,-0.1258980470355236,299427.0
-0.12470779999999948,-0.12289660000000176,-0.12380219999999746,0.0020639315571978943,-0.12173826844280128,-0.12586613155720014,299527.0
-0.12470505999999949,-0.12292162000000176,-0.12381333999999747,0.0020443022729521557,-0.12176903772704702,-0.1258576422729544,299627.0
-0.12473363999999948,-0.12297548000000176,-0.12385455999999748,0.002032253173400737,-0.12182230682659842,-0.12588681317340297,299727.0
-0.12471055999999947,-0.12300690000000176,-0.12385872999999747,0.00199371585382607,-0.1218650141461731,-0.12585244585382832,299827.0
-0.12490179999999947,-0.12301970000000179,-0.12396074999999747,0.002119891987860997,-0.12184085801213816,-0.12608064198786326,299927.0
-0.12488629999999948,-0.12328702000000179,-0.12408665999999748,0.0022210789682487915,-0.12186558103175038,-0.12630773896825104,300027.0
-0.12484265999999947,-0.1232391200000018,-0.12404088999999749,0.0022240912431366468,-0.12181679875686253,-0.1262649812431389,300127.0
-0.12482183999999945,-0.1233054000000018,-0.12406361999999749,0.0021625022424952983,-0.12190111775750388,-0.12622612224249757,300227.0
-0.12480605999999944,-0.12330774000000182,-0.1240568999999975,0.002149689467620198,-0.12190721053237899,-0.12620658946762245,300327.0
