seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125498,-0.125381,-0.12543949999999998,8.273149339883029e-05,-0.12535676850660116,-0.1255222314933988,270427.0
-0.126529,-0.123091,-0.12481,0.002431033113719348,-0.12237896688628065,-0.12724103311371934,270527.0
-0.12608,-0.131402,-0.128741,0.0037632222894748014,-0.12497777771052519,-0.13250422228947478,270627.0
-0.12598,-0.13126600000000002,-0.12862300000000002,0.0037377664453520994,-0.12488523355464791,-0.1323607664453521,270727.0
-0.125121,-0.12125,-0.1231855,0.002737210349973135,-0.12044828965002687,-0.12592271034997313,270827.0
-0.12431199999999999,-0.12123800000000001,-0.122775,0.0021736462453674325,-0.12060135375463256,-0.12494864624536743,270927.0
-0.131023,-0.12141199999999999,-0.12621749999999998,0.006796003273983914,-0.11942149672601607,-0.1330135032739839,271027.0
-0.122491,-0.121474,-0.1219825,0.0007191275964667217,-0.12126337240353327,-0.12270162759646672,271127.0
-0.123813,-0.12155099999999999,-0.122682,0.0015994755390439804,-0.12108252446095602,-0.12428147553904398,271227.0
-0.125691,-0.12415899999999999,-0.124925,0.0010832875887777948,-0.1238417124112222,-0.1260082875887778,271327.0
-0.12595699999999999,-0.12305899999999999,-0.12450799999999998,0.0020491954518786133,-0.12245880454812137,-0.1265571954518786,271427.0
-0.12421900000000001,-0.12162,-0.12291950000000001,0.00183777052430384,-0.12108172947569618,-0.12475727052430385,271527.0
-0.126142,-0.12356800000000001,-0.12485500000000001,0.0018200928547741685,-0.12303490714522584,-0.12667509285477419,271627.0
-0.126522,-0.12076500000000001,-0.1236435,0.004070813739290943,-0.11957268626070906,-0.12771431373929096,271727.0
-0.12375799999999999,-0.123674,-0.12371599999999999,5.9396969619660704e-05,-0.12365660303038033,-0.12377539696961966,271827.0
-0.126032,-0.125918,-0.125975,8.061017305526854e-05,-0.12589438982694473,-0.12605561017305528,271927.0
-0.12517,-0.12688,-0.126025,0.0012091525958289886,-0.12481584740417101,-0.127234152595829,272027.0
-0.126092,-0.12290899999999999,-0.1245005,0.0022507208845167943,-0.12224977911548321,-0.1267512208845168,272127.0
-0.122745,-0.124676,-0.1237105,0.0013654231944712151,-0.12234507680552878,-0.12507592319447122,272227.0
-0.12271199999999999,-0.12903399999999998,-0.12587299999999998,0.0044703290706613495,-0.12140267092933864,-0.13034332907066135,272327.0
-0.129578,-0.12140699999999999,-0.1254925,0.005777769509075288,-0.11971473049092472,-0.1312702695090753,272427.0
-0.126906,-0.124726,-0.12581599999999998,0.0015414927829866646,-0.12427450721701332,-0.12735749278298664,272527.0
-0.124359,-0.12469300000000001,-0.124526,0.00023617366491631738,-0.12428982633508368,-0.12476217366491632,272627.0
-0.12507000000000001,-0.12226,-0.123665,0.0019869700551342134,-0.12167802994486579,-0.1256519700551342,272727.0
-0.126883,-0.12065799999999999,-0.12377049999999999,0.004401739712886264,-0.11936876028711373,-0.12817223971288624,272827.0
-0.12187200000000001,-0.12471199999999999,-0.123292,0.0020081832585697817,-0.12128381674143021,-0.12530018325856979,272927.0
-0.122076,-0.120717,-0.1213965,0.0009609581156325175,-0.12043554188436749,-0.12235745811563252,273027.0
-0.123804,-0.121366,-0.122585,0.0017239263325327999,-0.1208610736674672,-0.1243089263325328,273127.0
-0.126058,-0.12081900000000001,-0.1234385,0.003704532426636318,-0.11973396757336369,-0.12714303242663633,273227.0
-0.123021,-0.12159500000000001,-0.122308,0.0010083342699720146,-0.12129966573002798,-0.12331633426997202,273327.0
-0.125595,-0.12157000000000001,-0.12358250000000001,0.0028461047942758546,-0.12073639520572416,-0.12642860479427587,273427.0
-0.12436199999999999,-0.123254,-0.123808,0.0007834743135546833,-0.12302452568644531,-0.12459147431355469,273527.0
-0.12575899999999998,-0.121145,-0.12345199999999999,0.0032625906883947155,-0.12018940931160528,-0.12671459068839472,273627.0
-0.124405,-0.12481600000000001,-0.12461050000000001,0.0002906208870676771,-0.12431987911293234,-0.12490112088706769,273727.0
-0.12734,-0.12154100000000001,-0.12444050000000001,0.004100512224100788,-0.12033998777589922,-0.1285410122241008,273827.0
-0.125853,-0.12456500000000001,-0.12520900000000001,0.0009107535341682616,-0.12429824646583175,-0.12611975353416827,273927.0
-0.126317,-0.123892,-0.1251045,0.001714733944377385,-0.12338976605562262,-0.12681923394437739,274027.0
-0.129856,-0.12126300000000001,-0.1255595,0.006076168570735996,-0.119483331429264,-0.131635668570736,274127.0
-0.12754400000000002,-0.121181,-0.12436250000000001,0.004499320448690017,-0.11986317955131,-0.12886182044869005,274227.0
-0.126421,-0.121973,-0.124197,0.0031452109627177686,-0.12105178903728224,-0.12734221096271778,274327.0
-0.1243,-0.121197,-0.1227485,0.002194152342021853,-0.12055434765797815,-0.12494265234202184,274427.0
-0.12769,-0.122296,-0.12499299999999999,0.0038141339777202346,-0.12117886602227976,-0.12880713397772023,274527.0
-0.125871,-0.122597,-0.12423400000000001,0.002315067601604766,-0.12191893239839524,-0.12654906760160478,274627.0
-0.121456,-0.128961,-0.1252085,0.005306836392805037,-0.11990166360719497,-0.13051533639280505,274727.0
-0.12622,-0.12944,-0.12783,0.0022768838354206835,-0.12555311616457931,-0.13010688383542068,274827.0
-0.12390899999999999,-0.12053499999999999,-0.122222,0.0023857782797234127,-0.11983622172027658,-0.12460777827972341,274927.0
-0.130269,-0.12775,-0.1290095,0.0017812019818089085,-0.12722829801819108,-0.13079070198180892,275027.0
-0.12232799999999999,-0.123578,-0.12295299999999999,0.0008838834764831852,-0.1220691165235168,-0.12383688347648318,275127.0
-0.124304,-0.122253,-0.1232785,0.001450276008213607,-0.12182822399178639,-0.12472877600821361,275227.0
-0.124974,-0.121572,-0.123273,0.002405577269596636,-0.12086742273040335,-0.12567857726959664,275327.0
-0.12222899999999999,-0.12034,-0.12128449999999999,0.0013357247096613797,-0.11994877529033861,-0.12262022470966137,275427.0
-0.122978,-0.12301600000000001,-0.12299700000000001,2.687005768509605e-05,-0.12297012994231492,-0.1230238700576851,275527.0
-0.125683,-0.12212999999999999,-0.12390649999999999,0.002512350393555804,-0.12139414960644418,-0.1264188503935558,275627.0
-0.12330799999999999,-0.121398,-0.12235299999999999,0.0013505739520662924,-0.1210024260479337,-0.12370357395206628,275727.0
-0.124179,-0.141629,-0.132904,0.012339013331705258,-0.12056498666829474,-0.14524301333170525,275827.0
-0.12331900000000001,-0.12430899999999999,-0.12381400000000001,0.0007000357133746658,-0.12311396428662534,-0.12451403571337467,275927.0
-0.12224700000000001,-0.123029,-0.122638,0.0005529575028878738,-0.12208504249711212,-0.12319095750288787,276027.0
-0.126578,-0.12144400000000001,-0.12401100000000001,0.003630286214611725,-0.12038071378538828,-0.12764128621461174,276127.0
-0.121877,-0.12438800000000001,-0.1231325,0.0017755451275594302,-0.12135695487244058,-0.12490804512755943,276227.0
-0.122449,-0.12129300000000001,-0.12187100000000001,0.0008174154390516421,-0.12105358456094836,-0.12268841543905165,276327.0
-0.123482,-0.12056300000000002,-0.1220225,0.002064044694283516,-0.11995845530571649,-0.12408654469428353,276427.0
-0.12795,-0.122215,-0.1250825,0.0040552573901048525,-0.12102724260989516,-0.12913775739010486,276527.0
-0.125119,-0.12043,-0.12277450000000001,0.00331562369698373,-0.11945887630301628,-0.12609012369698375,276627.0
-0.12351600000000001,-0.12176600000000001,-0.12264100000000001,0.0012374368670764592,-0.12140356313292355,-0.12387843686707647,276727.0
-0.12483699999999999,-0.122717,-0.123777,0.0014990663761154687,-0.12227793362388453,-0.12527606637611546,276827.0
-0.124634,-0.12383699999999999,-0.1242355,0.0005635641046056826,-0.12367193589539431,-0.12479906410460569,276927.0
-0.12654200000000002,-0.124133,-0.1253375,0.0017034202358784088,-0.12363407976412158,-0.1270409202358784,277027.0
-0.130116,-0.122519,-0.1263175,0.005371890216674206,-0.12094560978332579,-0.1316893902166742,277127.0
-0.120297,-0.124526,-0.1224115,0.0029903545776379073,-0.1194211454223621,-0.12540185457763792,277227.0
-0.122261,-0.12308399999999999,-0.12267249999999999,0.0005819488809165218,-0.12209055111908347,-0.12325444888091651,277327.0
-0.123973,-0.120316,-0.1221445,0.0025858894987992,-0.1195586105012008,-0.12473038949879921,277427.0
-0.127416,-0.12129300000000001,-0.1243545,0.0043296148212052235,-0.12002488517879478,-0.12868411482120523,277527.0
-0.12343,-0.12086,-0.122145,0.0018172644276494292,-0.12032773557235057,-0.12396226442764943,277627.0
-0.126146,-0.12146400000000002,-0.12380500000000001,0.0033106739495154095,-0.1204943260504846,-0.12711567394951542,277727.0
-0.12474600000000001,-0.123029,-0.12388750000000001,0.0012141023432973093,-0.1226733976567027,-0.1251016023432973,277827.0
-0.13134500000000002,-0.12137200000000001,-0.1263585,0.0070519759287734456,-0.11930652407122656,-0.13341047592877345,277927.0
-0.12798099999999998,-0.125702,-0.1268415,0.0016114963543241245,-0.12523000364567588,-0.1284529963543241,278027.0
-0.124583,-0.121529,-0.123056,0.002159504109743717,-0.12089649589025628,-0.12521550410974372,278127.0
-0.127553,-0.121525,-0.124539,0.004262439676992512,-0.12027656032300749,-0.1288014396769925,278227.0
-0.125607,-0.121307,-0.123457,0.003040559159102153,-0.12041644084089785,-0.12649755915910216,278327.0
-0.12356600000000001,-0.12440999999999999,-0.123988,0.0005967981233214346,-0.12339120187667857,-0.12458479812332143,278427.0
-0.128115,-0.123109,-0.125612,0.003539776546619864,-0.12207222345338013,-0.12915177654661986,278527.0
-0.124025,-0.12141300000000001,-0.122719,0.0018469629124592546,-0.12087203708754074,-0.12456596291245925,278627.0
-0.12496099999999999,-0.124761,-0.124861,0.00014142135623730373,-0.1247195786437627,-0.1250024213562373,278727.0
-0.143967,-0.121485,-0.132726,0.01589717465463597,-0.11682882534536404,-0.14862317465463598,278827.0
-0.126422,-0.121498,-0.12396,0.003481793790562568,-0.12047820620943743,-0.12744179379056256,278927.0
-0.125099,-0.121544,-0.1233215,0.0025137646071181686,-0.12080773539288184,-0.12583526460711816,279027.0
-0.12484400000000001,-0.126225,-0.1255345,0.0009765144648186175,-0.12455798553518138,-0.1265110144648186,279127.0
-0.12458399999999999,-0.122451,-0.1235175,0.0015082587642708933,-0.12200924123572911,-0.12502575876427088,279227.0
-0.123432,-0.121308,-0.12237,0.0015018948032402275,-0.12086810519675978,-0.12387189480324023,279327.0
-0.130667,-0.12093399999999999,-0.12580049999999998,0.006882270301288681,-0.1189182296987113,-0.13268277030128867,279427.0
-0.123276,-0.120553,-0.1219145,0.0019254517651709712,-0.11998904823482902,-0.12383995176517097,279527.0
-0.126755,-0.12418299999999999,-0.125469,0.0018186786412118135,-0.12365032135878819,-0.12728767864121182,279627.0
-0.12876600000000002,-0.12793,-0.12834800000000002,0.0005911412690719759,-0.12775685873092804,-0.128939141269072,279727.0
-0.125874,-0.120697,-0.1232855,0.003660691806202767,-0.11962480819379724,-0.12694619180620278,279827.0
-0.125331,-0.120566,-0.1229485,0.0033693638123538927,-0.11957913618764611,-0.12631786381235388,279927.0
-0.126996,-0.12158599999999999,-0.12429099999999998,0.003825447686219231,-0.12046555231378075,-0.12811644768621921,280027.0
-0.123287,-0.120995,-0.122141,0.0016206887424795589,-0.12052031125752044,-0.12376168874247956,280127.0
-0.12369400000000001,-0.125142,-0.124418,0.0010238906191581143,-0.12339410938084189,-0.12544189061915811,280227.0
-0.122524,-0.121898,-0.122211,0.00044264884502277004,-0.12176835115497724,-0.12265364884502276,280327.0
-0.125975,-0.12191800000000001,-0.12394650000000001,0.0028687322112738167,-0.1210777677887262,-0.12681523221127383,280427.0
-0.123806,-0.127857,-0.12583149999999999,0.0028644895705867033,-0.12296701042941328,-0.1286959895705867,280527.0
-0.125277,-0.120275,-0.122776,0.0035369481194951055,-0.11923905188050489,-0.1263129481194951,280627.0
-0.123644,-0.12651099999999998,-0.1250775,0.0020272751416618184,-0.12305022485833819,-0.12710477514166182,280727.0
-0.124957,-0.121939,-0.123448,0.0021340482656209956,-0.121313951734379,-0.125582048265621,280827.0
-0.125695,-0.12062200000000001,-0.1231585,0.0035871527009593515,-0.11957134729904065,-0.12674565270095936,280927.0
-0.12467,-0.12128,-0.122975,0.002397091988222399,-0.1205779080117776,-0.1253720919882224,281027.0
-0.12659600000000001,-0.121897,-0.12424650000000001,0.003322694764795593,-0.12092380523520442,-0.1275691947647956,281127.0
-0.123734,-0.12928499999999998,-0.1265095,0.003925149742366516,-0.12258435025763348,-0.13043464974236652,281227.0
-0.125934,-0.120701,-0.1233175,0.0037002897859491945,-0.1196172102140508,-0.1270177897859492,281327.0
-0.12445999999999999,-0.12185499999999999,-0.12315749999999999,0.0018420131649909536,-0.12131548683500903,-0.12499951316499094,281427.0
-0.126527,-0.12082799999999999,-0.1236775,0.004029801545982141,-0.11964769845401785,-0.12770730154598214,281527.0
-0.12398499999999998,-0.121466,-0.12272549999999999,0.0017812019818088988,-0.1209442980181911,-0.12450670198180888,281627.0
-0.12486400000000002,-0.123248,-0.124056,0.001142684558397475,-0.12291331544160253,-0.12519868455839747,281727.0
-0.124597,-0.130967,-0.127782,0.004504270196158308,-0.1232777298038417,-0.13228627019615832,281827.0
-0.12626099999999998,-0.120691,-0.123476,0.003938584771209054,-0.11953741522879095,-0.12741458477120907,281927.0
-0.12399600000000001,-0.125937,-0.12496650000000001,0.0013724942622830778,-0.12359400573771694,-0.1263389942622831,282027.0
-0.12356500000000001,-0.12059600000000001,-0.12208050000000001,0.0020994000333428593,-0.11998109996665715,-0.12417990003334287,282127.0
-0.128197,-0.12338800000000001,-0.1257925,0.003400476510726103,-0.1223920234892739,-0.12919297651072612,282227.0
-0.12367,-0.121189,-0.1224295,0.0017543319241238222,-0.12067516807587618,-0.12418383192412381,282327.0
-0.127218,-0.12501600000000002,-0.126117,0.0015570491321727647,-0.12455995086782724,-0.12767404913217278,282427.0
-0.12355899999999999,-0.121053,-0.122306,0.001772009593653484,-0.12053399040634652,-0.12407800959365348,282527.0
-0.12579400000000002,-0.121955,-0.1238745,0.002714582932975172,-0.12115991706702482,-0.12658908293297516,282627.0
-0.126567,-0.124672,-0.1256195,0.001339967350348513,-0.12427953264965148,-0.12695946735034852,282727.0
-0.122847,-0.122108,-0.12247749999999999,0.0005225519112968611,-0.12195494808870312,-0.12300005191129686,282827.0
-0.125789,-0.12203900000000001,-0.12391400000000001,0.0026516504294495555,-0.12126234957055046,-0.12656565042944956,282927.0
-0.12649100000000002,-0.122232,-0.12436150000000001,0.003011567781073525,-0.12134993221892648,-0.12737306778107355,283027.0
-0.124372,-0.1233,-0.123836,0.0007580184694319715,-0.12307798153056804,-0.12459401846943197,283127.0
-0.12441600000000001,-0.12308599999999999,-0.123751,0.0009404520189781263,-0.12281054798102187,-0.12469145201897813,283227.0
-0.1284,-0.12136199999999998,-0.12488099999999999,0.004976617525990924,-0.11990438247400907,-0.12985761752599093,283327.0
-0.123553,-0.122787,-0.12317,0.0005416437943888974,-0.1226283562056111,-0.1237116437943889,283427.0
-0.12573399999999998,-0.120975,-0.12335449999999999,0.0033651211716667693,-0.11998937882833323,-0.12671962117166677,283527.0
-0.124276,-0.12178199999999999,-0.123029,0.0017635243122792567,-0.12126547568772074,-0.12479252431227926,283627.0
-0.124021,-0.12237200000000001,-0.12319650000000001,0.0011660190821766152,-0.1220304809178234,-0.12436251908217663,283727.0
-0.124574,-0.12066800000000001,-0.12262100000000001,0.0027619590873146495,-0.11985904091268536,-0.12538295908731464,283827.0
-0.12517999999999999,-0.12475599999999999,-0.124968,0.0002998132752230918,-0.1246681867247769,-0.1252678132752231,283927.0
-0.133819,-0.127047,-0.130433,0.0047885271221953,-0.1256444728778047,-0.1352215271221953,284027.0
-0.122971,-0.12279100000000001,-0.122881,0.00012727922061356846,-0.12275372077938644,-0.12300827922061357,284127.0
-0.122676,-0.12553499999999998,-0.12410549999999998,0.00202161828741233,-0.12208388171258765,-0.1261271182874123,284227.0
-0.12453399999999999,-0.12140799999999999,-0.122971,0.0022104157979891503,-0.12076058420201084,-0.12518141579798914,284327.0
-0.127361,-0.12083499999999998,-0.12409799999999999,0.004614578854023422,-0.11948342114597657,-0.1287125788540234,284427.0
-0.12579500000000002,-0.12286099999999998,-0.124328,0.0020746512960013543,-0.12225334870399863,-0.12640265129600134,284527.0
-0.127861,-0.12381600000000001,-0.12583850000000002,0.00286024692989958,-0.12297825307010044,-0.1286987469298996,284627.0
-0.124222,-0.12116099999999999,-0.1226915,0.0021644538572120277,-0.12052704614278796,-0.12485595385721203,284727.0
-0.125247,-0.120976,-0.1231115,0.0030200530624477423,-0.12009144693755226,-0.12613155306244775,284827.0
-0.12443499999999999,-0.121927,-0.12318099999999998,0.0017734238072158587,-0.12140757619278413,-0.12495442380721584,284927.0
-0.126255,-0.121473,-0.123864,0.003381384627634076,-0.12048261537236593,-0.12724538462763407,285027.0
-0.126669,-0.122745,-0.12470700000000001,0.0027746870093760105,-0.121932312990624,-0.127481687009376,285127.0
-0.123181,-0.124326,-0.1237535,0.0008096372644586019,-0.1229438627355414,-0.1245631372644586,285227.0
-0.124839,-0.12156800000000001,-0.12320350000000001,0.002312946281261194,-0.12089055371873882,-0.1255164462812612,285327.0
-0.12400499999999999,-0.121361,-0.12268299999999999,0.001869590329457227,-0.12081340967054276,-0.12455259032945722,285427.0
-0.12176,-0.120814,-0.121287,0.0006689230150024658,-0.12061807698499755,-0.12195592301500247,285527.0
-0.125941,-0.12206600000000001,-0.1240035,0.002740038777097864,-0.12126346122290214,-0.12674353877709787,285627.0
-0.123722,-0.12141300000000001,-0.1225675,0.0016327095577597323,-0.12093479044224026,-0.12420020955775973,285727.0
-0.124891,-0.121274,-0.12308250000000001,0.002557605227551739,-0.12052489477244827,-0.12564010522755176,285827.0
-0.12391500000000001,-0.12125799999999999,-0.1225865,0.0018787827176126712,-0.12070771728238733,-0.12446528271761267,285927.0
-0.125694,-0.124146,-0.12492,0.0010946012972767713,-0.12382539870272323,-0.12601460129727676,286027.0
-0.125807,-0.127552,-0.1266795,0.001233901333170523,-0.12544559866682947,-0.12791340133317053,286127.0
-0.124027,-0.12150899999999999,-0.12276799999999999,0.0017804948750277311,-0.12098750512497226,-0.12454849487502771,286227.0
-0.12180999999999999,-0.12159,-0.1217,0.0001555634918610292,-0.12154443650813897,-0.12185556349186104,286327.0
-0.125833,-0.120581,-0.123207,0.003713724814791752,-0.11949327518520825,-0.12692072481479175,286427.0
-0.12396700000000001,-0.121853,-0.12291,0.0014948237354283648,-0.12141517626457164,-0.12440482373542837,286527.0
-0.128023,-0.12117,-0.1245965,0.004845802771471408,-0.11975069722852859,-0.1294423027714714,286627.0
-0.12563,-0.126649,-0.12613950000000002,0.000720541810029106,-0.1254189581899709,-0.12686004181002913,286727.0
-0.12275599999999999,-0.121341,-0.1220485,0.0010005560953789546,-0.12104794390462105,-0.12304905609537896,286827.0
-0.12468599999999999,-0.12165999999999999,-0.12317299999999999,0.0021397051198704937,-0.1210332948801295,-0.12531270511987047,286927.0
-0.12315999999999999,-0.12393900000000001,-0.1235495,0.0005508361825443317,-0.12299866381745568,-0.12410033618254433,287027.0
-0.127828,-0.12661,-0.127219,0.0008612560594852127,-0.1263577439405148,-0.1280802560594852,287127.0
-0.124992,-0.12052,-0.122756,0.003162181525466243,-0.11959381847453376,-0.12591818152546624,287227.0
-0.140824,-0.12189000000000001,-0.131357,0.013388359794986085,-0.11796864020501392,-0.1447453597949861,287327.0
-0.122906,-0.12144200000000001,-0.122174,0.0010352043276571007,-0.1211387956723429,-0.12320920432765711,287427.0
-0.1235,-0.120551,-0.12202550000000001,0.002085257897719124,-0.11994024210228088,-0.12411075789771914,287527.0
-0.12431700000000001,-0.121369,-0.12284300000000001,0.0020845507909379463,-0.12075844920906206,-0.12492755079093795,287627.0
-0.125244,-0.122091,-0.1236675,0.0022295076810811766,-0.12143799231891882,-0.12589700768108117,287727.0
-0.13209500000000002,-0.122209,-0.12715200000000002,0.006990457638810223,-0.1201615423611898,-0.13414245763881025,287827.0
-0.123793,-0.125611,-0.12470200000000001,0.0012855201281971435,-0.12341647987180286,-0.12598752012819714,287927.0
-0.126749,-0.126316,-0.1265325,0.0003061772362537673,-0.12622632276374623,-0.12683867723625375,288027.0
-0.125538,-0.121305,-0.1234215,0.002993183004762666,-0.12042831699523734,-0.12641468300476266,288127.0
-0.124258,-0.12294400000000001,-0.123601,0.0009291383104791107,-0.12267186168952089,-0.12453013831047911,288227.0
-0.125343,-0.12241500000000001,-0.12387900000000002,0.0020704086553142115,-0.1218085913446858,-0.12594940865531423,288327.0
-0.123323,-0.122195,-0.12275900000000001,0.0007976164491784284,-0.12196138355082158,-0.12355661644917844,288427.0
-0.124401,-0.121849,-0.123125,0.0018045365055880684,-0.12132046349441193,-0.12492953650558807,288527.0
-0.12648,-0.121216,-0.12384800000000001,0.0037222100961659893,-0.12012578990383402,-0.127570210096166,288627.0
-0.12804400000000002,-0.12166800000000001,-0.12485600000000002,0.004508512836845432,-0.12034748716315459,-0.12936451283684544,288727.0
-0.126411,-0.138103,-0.132257,0.008267492485633118,-0.1239895075143669,-0.14052449248563315,288827.0
-0.12912,-0.12116800000000001,-0.125144,0.005622913123995427,-0.11952108687600457,-0.13076691312399544,288927.0
-0.12646,-0.131668,-0.129064,0.0036826121164195524,-0.12538138788358047,-0.13274661211641955,289027.0
-0.12505,-0.121466,-0.123258,0.002534270703772579,-0.12072372929622743,-0.12579227070377258,289127.0
-0.12297999999999999,-0.12155099999999999,-0.1222655,0.001010455590315576,-0.12125504440968442,-0.12327595559031558,289227.0
-0.120655,-0.120532,-0.12059349999999999,8.6974134085944e-05,-0.12050652586591405,-0.12068047413408593,289327.0
-0.12186,-0.121643,-0.1217515,0.00015344217151747728,-0.12159805782848253,-0.12190494217151747,289427.0
-0.124419,-0.120804,-0.1226115,0.002556191013989374,-0.12005530898601062,-0.12516769101398936,289527.0
-0.12439800000000001,-0.12179300000000001,-0.12309550000000001,0.0018420131649909536,-0.12125348683500906,-0.12493751316499097,289627.0
-0.12503399999999998,-0.12253299999999999,-0.12378349999999999,0.001768474059747548,-0.12201502594025244,-0.12555197405974755,289727.0
-0.1267,-0.12460399999999999,-0.12565199999999999,0.0014820958133670138,-0.12416990418663297,-0.127134095813367,289827.0
-0.120774,-0.12248800000000001,-0.12163100000000002,0.0012119810229537474,-0.12041901897704627,-0.12284298102295377,289927.0
-0.123938,-0.12059500000000001,-0.1222665,0.0023638579695066278,-0.11990264203049338,-0.12463035796950662,290027.0
-0.124544,-0.123575,-0.1240595,0.0006851864709697629,-0.12337431352903024,-0.12474468647096977,290127.0
-0.126627,-0.120825,-0.123726,0.00410263354444434,-0.11962336645555566,-0.12782863354444435,290227.0
-0.127618,-0.136353,-0.1319855,0.006176577733664488,-0.12580892226633553,-0.13816207773366448,290327.0
-0.12231900000000001,-0.121226,-0.1217725,0.000772867711836904,-0.1209996322881631,-0.12254536771183691,290427.0
-0.124079,-0.12188099999999999,-0.12297999999999999,0.0015542207050480354,-0.12142577929495196,-0.12453422070504802,290527.0
-0.126331,-0.12303900000000001,-0.124685,0.002327795523666107,-0.1223572044763339,-0.12701279552366612,290627.0
-0.12778299999999998,-0.123477,-0.12563,0.003044801799789257,-0.12258519820021073,-0.12867480179978924,290727.0
-0.125538,-0.12153399999999999,-0.123536,0.0028312555518709513,-0.12070474444812905,-0.12636725555187095,290827.0
-0.122955,-0.12233499999999999,-0.12264499999999999,0.00043840620433566613,-0.12220659379566433,-0.12308340620433565,290927.0
-0.124026,-0.12138,-0.122703,0.0018710045430196016,-0.12083199545698041,-0.1245740045430196,291027.0
-0.126777,-0.12228399999999999,-0.12453049999999999,0.0031770307678711655,-0.12135346923212882,-0.12770753076787114,291127.0
-0.12279300000000001,-0.12293399999999999,-0.1228635,9.970205614728516e-05,-0.12276379794385271,-0.12296320205614729,291227.0
-0.12634700000000001,-0.12090899999999999,-0.123628,0.0038452466760924638,-0.11978275332390753,-0.12747324667609247,291327.0
-0.12496099999999999,-0.13159300000000002,-0.128277,0.004689532172829202,-0.1235874678271708,-0.1329665321728292,291427.0
-0.126423,-0.121922,-0.1241725,0.003182687622120654,-0.12098981237787935,-0.12735518762212067,291527.0
-0.12676800000000002,-0.129431,-0.1280995,0.0018830253582997555,-0.12621647464170024,-0.12998252535829977,291627.0
-0.12876400000000002,-0.122064,-0.12541400000000003,0.004737615433949877,-0.12067638456605015,-0.1301516154339499,291727.0
-0.12539,-0.121294,-0.12334200000000001,0.0028963093757401,-0.1204456906242599,-0.1262383093757401,291827.0
-0.12436400000000002,-0.12290799999999999,-0.123636,0.0010295474734076321,-0.12260645252659236,-0.12466554747340763,291927.0
-0.129308,-0.121993,-0.1256505,0.0051724861043795966,-0.1204780138956204,-0.1308229861043796,292027.0
-0.125501,-0.120913,-0.12320700000000001,0.0032442059120838767,-0.11996279408791613,-0.1264512059120839,292127.0
-0.12189100000000001,-0.12313699999999998,-0.122514,0.0008810550493584165,-0.12163294495064159,-0.12339505504935841,292227.0
-0.122233,-0.121795,-0.122014,0.00030971277015970355,-0.1217042872298403,-0.1223237127701597,292327.0
-0.125225,-0.12425699999999999,-0.12474099999999999,0.0006844793641885854,-0.12405652063581141,-0.12542547936418857,292427.0
-0.122571,-0.123046,-0.1228085,0.0003358757210636123,-0.12247262427893639,-0.12314437572106361,292527.0
-0.124393,-0.12355999999999999,-0.12397649999999999,0.0005890199487284042,-0.12338748005127159,-0.12456551994872839,292627.0
-0.124102,-0.12109600000000001,-0.12259900000000001,0.002125562984246758,-0.12047343701575325,-0.12472456298424678,292727.0
-0.125027,-0.12306900000000001,-0.124048,0.0013845150775632512,-0.12266348492243676,-0.12543251507756326,292827.0
-0.12470899999999999,-0.122214,-0.1234615,0.0017642314190604242,-0.12169726858093957,-0.12522573141906043,292927.0
-0.12441400000000001,-0.12123900000000001,-0.1228265,0.0022450640302672867,-0.12058143596973273,-0.12507156403026728,293027.0
-0.125095,-0.122806,-0.1239505,0.0016185674221360167,-0.12233193257786398,-0.12556906742213603,293127.0
-0.128158,-0.121395,-0.1247765,0.0047821631611646145,-0.11999433683883538,-0.1295586631611646,293227.0
-0.125531,-0.121002,-0.1232665,0.0032024866119938775,-0.12006401338800612,-0.12646898661199388,293327.0
-0.127322,-0.12053900000000001,-0.1239305,0.00479630529678834,-0.11913419470321165,-0.12872680529678834,293427.0
-0.127052,-0.12453499999999999,-0.1257935,0.001779787768246544,-0.12401371223175346,-0.12757328776824656,293527.0
-0.125805,-0.122814,-0.1243095,0.002114956382528959,-0.12219454361747105,-0.12642445638252897,293627.0
-0.12159600000000001,-0.12089200000000001,-0.12124400000000002,0.0004978031739553268,-0.12074619682604469,-0.12174180317395535,293727.0
-0.128197,-0.121475,-0.124836,0.004753171783135977,-0.12008282821686403,-0.12958917178313598,293827.0
-0.13084300000000001,-0.12140999999999999,-0.1261265,0.006670138266932721,-0.11945636173306728,-0.13279663826693272,293927.0
-0.123617,-0.12156900000000001,-0.12259300000000001,0.0014481546878700453,-0.12114484531212996,-0.12404115468787005,294027.0
-0.125307,-0.12174700000000001,-0.123527,0.002517300141024105,-0.12100969985897589,-0.1260443001410241,294127.0
-0.12483599999999999,-0.129645,-0.1272405,0.0034004765107261224,-0.12384002348927388,-0.13064097651072612,294227.0
-0.125471,-0.12269100000000001,-0.124081,0.0019657568516985957,-0.1221152431483014,-0.12604675685169858,294327.0
-0.125549,-0.12184500000000001,-0.123697,0.0026191235175149616,-0.12107787648248504,-0.12631612351751495,294427.0
-0.125566,-0.121695,-0.1236305,0.002737210349973135,-0.12089328965002687,-0.12636771034997313,294527.0
-0.124471,-0.12149700000000001,-0.12298400000000001,0.0021029355672487855,-0.12088106443275122,-0.12508693556724879,294627.0
-0.12431400000000001,-0.12325599999999999,-0.123785,0.0007481189744953794,-0.12303688102550463,-0.12453311897449539,294727.0
